1.29501415853095,2.66246687187236,6.31322108051573e-05
1.29501415853095,2.76687733743599,5.32742189751931e-05
1.29501415853095,2.87128780299961,4.46629356550227e-05
1.29501415853095,2.97569826856323,3.71998783760877e-05
1.29501415853095,3.08010873412685,3.07822141345985e-05
1.29501415853095,3.18451919969047,2.53059281446625e-05
1.29501415853095,3.2889296652541,2.06684908344346e-05
1.29501415853095,3.39334013081772,1.6771014838153e-05
1.29501415853095,3.49775059638134,1.35199162167751e-05
1.29501415853095,3.60216106194496,1.0828111966943e-05
1.29501415853095,3.70657152750858,8.61579894806633e-06
1.29501415853095,3.81098199307221,6.81086786341637e-06
1.29501415853095,3.91539245863583,5.34901029614326e-06
1.29501415853095,4.01980292419945,4.1735776069687e-06
1.29501415853095,4.12421338976307,3.2352484197781e-06
1.29501415853095,4.22862385532669,2.49155715712538e-06
1.29501415853095,4.33303432089032,1.90633032167382e-06
1.29501415853095,4.43744478645394,1.44907057425541e-06
1.29501415853095,4.54185525201756,1.09432167115554e-06
1.29501415853095,4.64626571758118,8.21040428508606e-07
1.29501415853095,4.75067618314481,6.11995411338934e-07
1.29501415853095,4.85508664870843,4.5320622837921e-07
1.29501415853095,4.95949711427205,3.33432289164364e-07
1.29501415853095,5.06390757983567,2.4371570667212e-07
1.29501415853095,5.16831804539929,1.76979703964847e-07
1.81301982194333,-5.16831804539929,1.76843290834708e-07
1.81301982194333,-5.06390757983567,2.43527854496608e-07
1.81301982194333,-4.95949711427205,3.33175284879492e-07
1.81301982194333,-4.85508664870843,4.52856904254315e-07
1.81301982194333,-4.75067618314481,6.11523695047059e-07
1.81301982194333,-4.64626571758118,8.20407583655131e-07
1.81301982194333,-4.54185525201756,1.09347818548347e-06
1.81301982194333,-4.43744478645394,1.44795365379279e-06
1.81301982194333,-4.33303432089032,1.90486095269855e-06
1.81301982194333,-4.22862385532669,2.48963670464914e-06
1.81301982194333,-4.12421338976307,3.23275474195046e-06
1.81301982194333,-4.01980292419945,4.17036067998504e-06
1.81301982194333,-3.91539245863583,5.34488736440986e-06
1.81301982194333,-3.81098199307221,6.80561815521029e-06
1.81301982194333,-3.70657152750858,8.60915802779793e-06
1.81301982194333,-3.60216106194496,1.08197658311217e-05
1.81301982194333,-3.49775059638134,1.35094952812156e-05
1.81301982194333,-3.39334013081772,1.67580880076835e-05
1.81301982194333,-3.2889296652541,2.06525598916947e-05
1.81301982194333,-3.18451919969047,2.52864227392858e-05
1.81301982194333,-3.08010873412685,3.07584876954156e-05
1.81301982194333,-2.97569826856323,3.71712053037726e-05
1.81301982194333,-2.87128780299961,4.46285101773131e-05
1.81301982194333,-2.76687733743599,5.32331560577889e-05
1.81301982194333,-2.66246687187236,6.30835495050444e-05
1.81301982194333,-2.55805640630874,7.42701171107921e-05
1.81301982194333,-2.45364594074512,8.68712711264414e-05
1.81301982194333,-2.3492354751815,0.000100949070473711
1.81301982194333,-2.24482500961788,0.000116544706625651
1.81301982194333,-2.14041454405425,0.000133673974826273
1.81301982194333,-2.03600407849063,0.000152322918340436
1.81301982194333,-1.93159361292701,0.000172443854561158
1.81301982194333,-1.82718314736339,0.000193952004567031
1.81301982194333,-1.72277268179976,0.000216722950065881
1.81301982194333,-1.61836221623614,0.000240591131951488
1.81301982194333,-1.51395175067252,0.000265349581911867
1.81301982194333,-1.4095412851089,0.000290751042398248
1.81301982194333,-1.30513081954528,0.000316510581412241
1.81301982194333,-1.20072035398165,0.000342309748554591
1.81301982194333,-1.09630988841803,0.000367802250092027
1.81301982194333,-0.99189942285441,0.00039262104677179
1.81301982194333,-0.887488957290788,0.000416386702757252
1.81301982194333,-0.783078491727166,0.000438716741826347
1.81301982194333,-0.678668026163544,0.000459235702472094
1.81301982194333,-0.574257560599922,0.000477585531200069
1.81301982194333,-0.469847095036299,0.000493435917046026
1.81301982194333,-0.365436629472677,0.000506494153219846
1.81301982194333,-0.261026163909055,0.000516514115796583
1.81301982194333,-0.156615698345433,0.000523303975194735
1.81301982194333,-0.052205232781811,0.000526732303070291
1.81301982194333,0.052205232781811,0.000526732303070291
1.81301982194333,0.156615698345433,0.000523303975194735
1.81301982194333,0.261026163909055,0.000516514115796583
1.81301982194333,0.365436629472677,0.000506494153219846
1.81301982194333,0.469847095036299,0.000493435917046026
1.81301982194333,0.574257560599922,0.000477585531200069
1.81301982194333,0.678668026163544,0.000459235702472094
1.81301982194333,0.783078491727166,0.000438716741826347
1.81301982194333,0.887488957290788,0.000416386702757252
1.81301982194333,0.99189942285441,0.00039262104677179
1.81301982194333,1.09630988841803,0.000367802250092027
1.81301982194333,1.20072035398165,0.000342309748554591
1.81301982194333,1.30513081954528,0.000316510581412241
1.81301982194333,1.4095412851089,0.000290751042398248
1.81301982194333,1.51395175067252,0.000265349581911867
1.81301982194333,1.61836221623614,0.000240591131951488
1.81301982194333,1.72277268179976,0.000216722950065881
1.81301982194333,1.82718314736339,0.000193952004567031
1.81301982194333,1.93159361292701,0.000172443854561158
1.81301982194333,2.03600407849063,0.000152322918340436
1.81301982194333,2.14041454405425,0.000133673974826273
1.81301982194333,2.24482500961788,0.000116544706625651
1.81301982194333,2.3492354751815,0.000100949070473711
1.81301982194333,2.45364594074512,8.68712711264414e-05
1.81301982194333,2.55805640630874,7.42701171107921e-05
1.81301982194333,2.66246687187236,6.30835495050444e-05
1.81301982194333,2.76687733743599,5.32331560577889e-05
1.81301982194333,2.87128780299961,4.46285101773131e-05
1.81301982194333,2.97569826856323,3.71712053037726e-05
1.81301982194333,3.08010873412685,3.07584876954156e-05
1.81301982194333,3.18451919969047,2.52864227392858e-05
1.81301982194333,3.2889296652541,2.06525598916947e-05
1.81301982194333,3.39334013081772,1.67580880076835e-05
1.81301982194333,3.49775059638134,1.35094952812156e-05
1.81301982194333,3.60216106194496,1.08197658311217e-05
1.81301982194333,3.70657152750858,8.60915802779793e-06
1.81301982194333,3.81098199307221,6.80561815521029e-06
1.81301982194333,3.91539245863583,5.34488736440986e-06
1.81301982194333,4.01980292419945,4.17036067998504e-06
1.81301982194333,4.12421338976307,3.23275474195046e-06
1.81301982194333,4.22862385532669,2.48963670464914e-06
1.81301982194333,4.33303432089032,1.90486095269855e-06
1.81301982194333,4.43744478645394,1.44795365379279e-06
1.81301982194333,4.54185525201756,1.09347818548347e-06
1.81301982194333,4.64626571758118,8.20407583655131e-07
1.81301982194333,4.75067618314481,6.11523695047059e-07
1.81301982194333,4.85508664870843,4.52856904254315e-07
1.81301982194333,4.95949711427205,3.33175284879492e-07
1.81301982194333,5.06390757983567,2.43527854496608e-07
1.81301982194333,5.16831804539929,1.76843290834708e-07
2.33102548535571,-5.16831804539929,1.76661570206166e-07
2.33102548535571,-5.06390757983567,2.43277610144234e-07
2.33102548535571,-4.95949711427205,3.32832920620734e-07
2.33102548535571,-4.85508664870843,4.52391557557292e-07
2.33102548535571,-4.75067618314481,6.10895305529381e-07
2.33102548535571,-4.64626571758118,8.19564549231497e-07
2.33102548535571,-4.54185525201756,1.0923545491712e-06
2.33102548535571,-4.43744478645394,1.4464657655793e-06
2.33102548535571,-4.33303432089032,1.90290355568351e-06
2.33102548535571,-4.22862385532669,2.48707840376775e-06
2.33102548535571,-4.12421338976307,3.22943282783737e-06
2.33102548535571,-4.01980292419945,4.16607530076349e-06
2.33102548535571,-3.91539245863583,5.33939506505962e-06
2.33102548535571,-3.81098199307221,6.79862483811614e-06
2.33102548535571,-3.70657152750858,8.6003114292041e-06
2.33102548535571,-3.60216106194496,1.08086476561645e-05
2.33102548535571,-3.49775059638134,1.34956131940739e-05
2.33102548535571,-3.39334013081772,1.67408677316327e-05
2.33102548535571,-3.2889296652541,2.06313377342309e-05
2.33102548535571,-3.18451919969047,2.52604389170437e-05
2.33102548535571,-3.08010873412685,3.07268808886738e-05
2.33102548535571,-2.97569826856323,3.713300891668e-05
2.33102548535571,-2.87128780299961,4.45826508128892e-05
2.33102548535571,-2.76687733743599,5.31784547313635e-05
2.33102548535571,-2.66246687187236,6.30187261113346e-05
2.33102548535571,-2.55805640630874,7.41937986239581e-05
2.33102548535571,-2.45364594074512,8.6782003945782e-05
2.33102548535571,-2.3492354751815,0.000100845337228019
2.33102548535571,-2.24482500961788,0.000116424947616184
2.33102548535571,-2.14041454405425,0.000133536614123413
2.33102548535571,-2.03600407849063,0.000152166394356226
2.33102548535571,-1.93159361292701,0.000172266654705336
2.33102548535571,-1.82718314736339,0.000193752703366456
2.33102548535571,-1.72277268179976,0.000216500249897164
2.33102548535571,-1.61836221623614,0.000240343905316462
2.33102548535571,-1.51395175067252,0.000265076913988867
2.33102548535571,-1.4095412851089,0.000290452272442519
2.33102548535571,-1.30513081954528,0.000316185341469448
2.33102548535571,-1.20072035398165,0.000341957997903663
2.33102548535571,-1.09630988841803,0.000367424303856406
2.33102548535571,-0.99189942285441,0.000392217597237112
2.33102548535571,-0.887488957290788,0.00041595883210983
2.33102548535571,-0.783078491727166,0.000438265925277412
2.33102548535571,-0.678668026163544,0.000458763801049608
2.33102548535571,-0.574257560599922,0.000477094773860604
2.33102548535571,-0.469847095036299,0.000492928872167097
2.33102548535571,-0.365436629472677,0.000505973689958608
2.33102548535571,-0.261026163909055,0.000515983356222215
2.33102548535571,-0.156615698345433,0.000522766238496656
2.33102548535571,-0.052205232781811,0.000526191043491059
2.33102548535571,0.052205232781811,0.000526191043491059
2.33102548535571,0.156615698345433,0.000522766238496656
2.33102548535571,0.261026163909055,0.000515983356222215
2.33102548535571,0.365436629472677,0.000505973689958608
2.33102548535571,0.469847095036299,0.000492928872167097
2.33102548535571,0.574257560599922,0.000477094773860604
2.33102548535571,0.678668026163544,0.000458763801049608
2.33102548535571,0.783078491727166,0.000438265925277412
2.33102548535571,0.887488957290788,0.00041595883210983
2.33102548535571,0.99189942285441,0.000392217597237112
2.33102548535571,1.09630988841803,0.000367424303856406
2.33102548535571,1.20072035398165,0.000341957997903663
2.33102548535571,1.30513081954528,0.000316185341469448
2.33102548535571,1.4095412851089,0.000290452272442519
2.33102548535571,1.51395175067252,0.000265076913988867
2.33102548535571,1.61836221623614,0.000240343905316462
2.33102548535571,1.72277268179976,0.000216500249897164
2.33102548535571,1.82718314736339,0.000193752703366456
2.33102548535571,1.93159361292701,0.000172266654705336
2.33102548535571,2.03600407849063,0.000152166394356226
2.33102548535571,2.14041454405425,0.000133536614123413
2.33102548535571,2.24482500961788,0.000116424947616184
2.33102548535571,2.3492354751815,0.000100845337228019
2.33102548535571,2.45364594074512,8.6782003945782e-05
2.33102548535571,2.55805640630874,7.41937986239581e-05
2.33102548535571,2.66246687187236,6.30187261113346e-05
2.33102548535571,2.76687733743599,5.31784547313635e-05
2.33102548535571,2.87128780299961,4.45826508128892e-05
2.33102548535571,2.97569826856323,3.713300891668e-05
2.33102548535571,3.08010873412685,3.07268808886738e-05
2.33102548535571,3.18451919969047,2.52604389170437e-05
2.33102548535571,3.2889296652541,2.06313377342309e-05
2.33102548535571,3.39334013081772,1.67408677316327e-05
2.33102548535571,3.49775059638134,1.34956131940739e-05
2.33102548535571,3.60216106194496,1.08086476561645e-05
2.33102548535571,3.70657152750858,8.6003114292041e-06
2.33102548535571,3.81098199307221,6.79862483811614e-06
2.33102548535571,3.91539245863583,5.33939506505962e-06
2.33102548535571,4.01980292419945,4.16607530076349e-06
2.33102548535571,4.12421338976307,3.22943282783737e-06
2.33102548535571,4.22862385532669,2.48707840376775e-06
2.33102548535571,4.33303432089032,1.90290355568351e-06
2.33102548535571,4.43744478645394,1.4464657655793e-06
2.33102548535571,4.54185525201756,1.0923545491712e-06
2.33102548535571,4.64626571758118,8.19564549231497e-07
2.33102548535571,4.75067618314481,6.10895305529381e-07
2.33102548535571,4.85508664870843,4.52391557557292e-07
2.33102548535571,4.95949711427205,3.32832920620734e-07
2.33102548535571,5.06390757983567,2.43277610144234e-07
2.33102548535571,5.16831804539929,1.76661570206166e-07
2.84903114876809,-5.16831804539929,1.76434681990552e-07
2.84903114876809,-5.06390757983567,2.42965166284487e-07
2.84903114876809,-4.95949711427205,3.32405459983036e-07
2.84903114876809,-4.85508664870843,4.51810546570392e-07
2.84903114876809,-4.75067618314481,6.10110726598964e-07
2.84903114876809,-4.64626571758118,8.18511974311337e-07
2.84903114876809,-4.54185525201756,1.0909516273349e-06
2.84903114876809,-4.43744478645394,1.44460805517791e-06
2.84903114876809,-4.33303432089032,1.90045963767843e-06
2.84903114876809,-4.22862385532669,2.4838842241821e-06
2.84903114876809,-4.12421338976307,3.22528523506495e-06
2.84903114876809,-4.01980292419945,4.16072476872645e-06
2.84903114876809,-3.91539245863583,5.33253762675341e-06
2.84903114876809,-3.81098199307221,6.7898932964665e-06
2.84903114876809,-3.70657152750858,8.58926596350595e-06
2.84903114876809,-3.60216106194496,1.07947660022369e-05
2.84903114876809,-3.49775059638134,1.34782806435218e-05
2.84903114876809,-3.39334013081772,1.67193672683286e-05
2.84903114876809,-3.2889296652541,2.06048407015215e-05
2.84903114876809,-3.18451919969047,2.52279966835414e-05
2.84903114876809,-3.08010873412685,3.06874180492568e-05
2.84903114876809,-2.97569826856323,3.70853186231791e-05
2.84903114876809,-2.87128780299961,4.45253928700415e-05
2.84903114876809,-2.76687733743599,5.31101571118586e-05
2.84903114876809,-2.66246687187236,6.29377905332066e-05
2.84903114876809,-2.55805640630874,7.40985107888068e-05
2.84903114876809,-2.45364594074512,8.66705489530542e-05
2.84903114876809,-2.3492354751815,0.000100715820556171
2.84903114876809,-2.24482500961788,0.000116275421895413
2.84903114876809,-2.14041454405425,0.000133365111718775
2.84903114876809,-2.03600407849063,0.00015197096553913
2.84903114876809,-1.93159361292701,0.000172045410923509
2.84903114876809,-1.82718314736339,0.000193503864838157
2.84903114876809,-1.72277268179976,0.000216222196468103
2.84903114876809,-1.61836221623614,0.000240035229243069
2.84903114876809,-1.51395175067252,0.000264736473065892
2.84903114876809,-1.4095412851089,0.000290079241693735
2.84903114876809,-1.30513081954528,0.0003157792614836
2.84903114876809,-1.20072035398165,0.00034151881783825
2.84903114876809,-1.09630988841803,0.000366952417160405
2.84903114876809,-0.99189942285441,0.000391713868267277
2.84903114876809,-0.887488957290788,0.000415424612035391
2.84903114876809,-0.783078491727166,0.000437703055980856
2.84903114876809,-0.678668026163544,0.000458174606126871
2.84903114876809,-0.574257560599922,0.00047648203628676
2.84903114876809,-0.469847095036299,0.00049229579870296
2.84903114876809,-0.365436629472677,0.000505323862904948
2.84903114876809,-0.261026163909055,0.000515320673654394
2.84903114876809,-0.156615698345433,0.000522094844605517
2.84903114876809,-0.052205232781811,0.000525515251088726
2.84903114876809,0.052205232781811,0.000525515251088726
2.84903114876809,0.156615698345433,0.000522094844605517
2.84903114876809,0.261026163909055,0.000515320673654394
2.84903114876809,0.365436629472677,0.000505323862904948
2.84903114876809,0.469847095036299,0.00049229579870296
2.84903114876809,0.574257560599922,0.00047648203628676
2.84903114876809,0.678668026163544,0.000458174606126871
2.84903114876809,0.783078491727166,0.000437703055980856
2.84903114876809,0.887488957290788,0.000415424612035391
2.84903114876809,0.99189942285441,0.000391713868267277
