17.3178010711788,10.7511021293541,1.19174499953656e-06
17.3178010711788,11.0303515353114,9.23809616021355e-07
17.3178010711788,11.3096009412686,7.11452155126046e-07
17.3178010711788,11.5888503472259,5.44343448777931e-07
17.3178010711788,11.8680997531831,4.13775128551812e-07
17.3178010711788,12.1473491591404,3.12478286567987e-07
17.3178010711788,12.4265985650976,2.34444142947937e-07
17.3178010711788,12.7058479710549,1.74752344363909e-07
17.3178010711788,12.9850973770121,1.29410857372802e-07
17.3178010711788,13.2643467829694,9.52099854647887e-08
17.3178010711788,13.5435961889266,6.95918471121876e-08
17.3178010711788,13.8228455948839,5.05357027187891e-08
18.7032251568731,-13.8228455948839,5.03671269376332e-08
18.7032251568731,-13.5435961889266,6.93597043030868e-08
18.7032251568731,-13.2643467829694,9.48923862861864e-08
18.7032251568731,-12.9850973770121,1.28979171748619e-07
18.7032251568731,-12.7058479710549,1.74169409698413e-07
18.7032251568731,-12.4265985650976,2.33662089817009e-07
18.7032251568731,-12.1473491591404,3.11435929018403e-07
18.7032251568731,-11.8680997531831,4.12394867434109e-07
18.7032251568731,-11.5888503472259,5.4252764099931e-07
18.7032251568731,-11.3096009412686,7.09078910145703e-07
18.7032251568731,-11.0303515353114,9.20727994132632e-07
18.7032251568731,-10.7511021293541,1.18776960524247e-06
18.7032251568731,-10.4718527233969,1.52228913565178e-06
18.7032251568731,-10.1926033174396,1.93832308760261e-06
18.7032251568731,-9.91335391148237,2.45199324874325e-06
18.7032251568731,-9.63410450552512,3.08160132329213e-06
18.7032251568731,-9.35485509956787,3.84766908872066e-06
18.7032251568731,-9.07560569361062,4.77290793408697e-06
18.7032251568731,-8.79635628765337,5.88210104404993e-06
18.7032251568731,-8.51710688169612,7.20188172192903e-06
18.7032251568731,-8.23785747573887,8.76039258742733e-06
18.7032251568731,-7.95860806978162,1.05868128054112e-05
18.7032251568731,-7.67935866382437,1.2710744221782e-05
18.7032251568731,-7.40010925786712,1.51614523559141e-05
18.7032251568731,-7.12085985190987,1.79669645967335e-05
18.7032251568731,-6.84161044595262,2.11530355408766e-05
18.7032251568731,-6.56236103999537,2.47419979542717e-05
18.7032251568731,-6.28311163403812,2.87515269750206e-05
18.7032251568731,-6.00386222808087,3.31933544372344e-05
18.7032251568731,-5.72461282212362,3.80719790191298e-05
18.7032251568731,-5.44536341616637,4.33834256722491e-05
18.7032251568731,-5.16611401020912,4.91141138083366e-05
18.7032251568731,-4.88686460425187,5.5239897356167e-05
18.7032251568731,-4.60761519829462,6.17253404680718e-05
18.7032251568731,-4.32836579233737,6.85232898905721e-05
18.7032251568731,-4.04911638638012,7.55747985231447e-05
18.7032251568731,-3.76986698042287,8.280944439905e-05
18.7032251568731,-3.49061757446562,9.01460754086219e-05
18.7032251568731,-3.21136816850837,9.74939929926625e-05
18.7032251568731,-2.93211876255112,0.000104754568470722
18.7032251568731,-2.65286935659387,0.00011182326458528
18.7032251568731,-2.37361995063662,0.000118592013380476
18.7032251568731,-2.09437054467937,0.00012495188096158
18.7032251568731,-1.81512113872212,0.000130795931310307
18.7032251568731,-1.53587173276487,0.000136022186422748
18.7032251568731,-1.25662232680762,0.000140536569706081
18.7032251568731,-0.977372920850375,0.000144255714695093
18.7032251568731,-0.698123514893125,0.000147109522292943
18.7032251568731,-0.418874108935875,0.000149043357094259
18.7032251568731,-0.139624702978625,0.000150019786703078
18.7032251568731,0.139624702978625,0.000150019786703078
18.7032251568731,0.418874108935875,0.000149043357094259
18.7032251568731,0.698123514893125,0.000147109522292943
18.7032251568731,0.977372920850375,0.000144255714695093
18.7032251568731,1.25662232680762,0.000140536569706081
18.7032251568731,1.53587173276487,0.000136022186422748
18.7032251568731,1.81512113872212,0.000130795931310307
18.7032251568731,2.09437054467937,0.00012495188096158
18.7032251568731,2.37361995063662,0.000118592013380476
18.7032251568731,2.65286935659387,0.00011182326458528
18.7032251568731,2.93211876255112,0.000104754568470722
18.7032251568731,3.21136816850837,9.74939929926625e-05
18.7032251568731,3.49061757446562,9.01460754086219e-05
18.7032251568731,3.76986698042287,8.280944439905e-05
18.7032251568731,4.04911638638012,7.55747985231447e-05
18.7032251568731,4.32836579233737,6.85232898905721e-05
18.7032251568731,4.60761519829462,6.17253404680718e-05
18.7032251568731,4.88686460425187,5.5239897356167e-05
18.7032251568731,5.16611401020912,4.91141138083366e-05
18.7032251568731,5.44536341616637,4.33834256722491e-05
18.7032251568731,5.72461282212362,3.80719790191298e-05
18.7032251568731,6.00386222808087,3.31933544372344e-05
18.7032251568731,6.28311163403812,2.87515269750206e-05
18.7032251568731,6.56236103999537,2.47419979542717e-05
18.7032251568731,6.84161044595262,2.11530355408766e-05
18.7032251568731,7.12085985190987,1.79669645967335e-05
18.7032251568731,7.40010925786712,1.51614523559141e-05
18.7032251568731,7.67935866382437,1.2710744221782e-05
18.7032251568731,7.95860806978162,1.05868128054112e-05
18.7032251568731,8.23785747573887,8.76039258742733e-06
18.7032251568731,8.51710688169612,7.20188172192903e-06
18.7032251568731,8.79635628765337,5.88210104404993e-06
18.7032251568731,9.07560569361062,4.77290793408697e-06
18.7032251568731,9.35485509956787,3.84766908872066e-06
18.7032251568731,9.63410450552512,3.08160132329213e-06
18.7032251568731,9.91335391148237,2.45199324874325e-06
18.7032251568731,10.1926033174396,1.93832308760261e-06
18.7032251568731,10.4718527233969,1.52228913565178e-06
18.7032251568731,10.7511021293541,1.18776960524247e-06
18.7032251568731,11.0303515353114,9.20727994132632e-07
18.7032251568731,11.3096009412686,7.09078910145703e-07
18.7032251568731,11.5888503472259,5.4252764099931e-07
18.7032251568731,11.8680997531831,4.12394867434109e-07
18.7032251568731,12.1473491591404,3.11435929018403e-07
18.7032251568731,12.4265985650976,2.33662089817009e-07
18.7032251568731,12.7058479710549,1.74169409698413e-07
18.7032251568731,12.9850973770121,1.28979171748619e-07
18.7032251568731,13.2643467829694,9.48923862861864e-08
18.7032251568731,13.5435961889266,6.93597043030868e-08
18.7032251568731,13.8228455948839,5.03671269376332e-08
20.0886492425674,-13.8228455948839,5.01862126139508e-08
20.0886492425674,-13.5435961889266,6.91105702992683e-08
20.0886492425674,-13.2643467829694,9.45515411172961e-08
20.0886492425674,-12.9850973770121,1.28515889821601e-07
20.0886492425674,-12.7058479710549,1.73543808381094e-07
20.0886492425674,-12.4265985650976,2.32822795985502e-07
20.0886492425674,-12.1473491591404,3.10317278344948e-07
20.0886492425674,-11.8680997531831,4.10913581066032e-07
20.0886492425674,-11.5888503472259,5.40578929067181e-07
20.0886492425674,-11.3096009412686,7.06531960592171e-07
20.0886492425674,-11.0303515353114,9.17420819543138e-07
20.0886492425674,-10.7511021293541,1.18350324049451e-06
20.0886492425674,-10.4718527233969,1.51682120594901e-06
20.0886492425674,-10.1926033174396,1.93136080025782e-06
20.0886492425674,-9.91335391148237,2.44318590301516e-06
20.0886492425674,-9.63410450552512,3.07053248031539e-06
20.0886492425674,-9.35485509956787,3.83384859719646e-06
20.0886492425674,-9.07560569361062,4.75576406538938e-06
20.0886492425674,-8.79635628765337,5.86097305051689e-06
20.0886492425674,-8.51710688169612,7.17601319139766e-06
20.0886492425674,-8.23785747573887,8.72892602190118e-06
20.0886492425674,-7.95860806978162,1.05487858978805e-05
20.0886492425674,-7.67935866382437,1.26650883379904e-05
20.0886492425674,-7.40010925786712,1.51069937424139e-05
20.0886492425674,-7.12085985190987,1.79024288281424e-05
20.0886492425674,-6.84161044595262,2.10770556835493e-05
20.0886492425674,-6.56236103999537,2.46531268572169e-05
20.0886492425674,-6.28311163403812,2.86482539996935e-05
20.0886492425674,-6.00386222808087,3.30741268053665e-05
20.0886492425674,-5.72461282212362,3.79352277935929e-05
20.0886492425674,-5.44536341616637,4.3227596193942e-05
20.0886492425674,-5.16611401020912,4.89377001984458e-05
20.0886492425674,-4.88686460425187,5.50414804664593e-05
20.0886492425674,-4.60761519829462,6.15036284327859e-05
20.0886492425674,-4.32836579233737,6.82771602143172e-05
20.0886492425674,-4.04911638638012,7.53033404433702e-05
20.0886492425674,-3.76986698042287,8.25120001027628e-05
20.0886492425674,-3.49061757446562,8.98222785741237e-05
20.0886492425674,-3.21136816850837,9.71438030795629e-05
20.0886492425674,-2.93211876255112,0.000104378299204242
20.0886492425674,-2.65286935659387,0.000111421605179345
20.0886492425674,-2.37361995063662,0.000118166041219677
20.0886492425674,-2.09437054467937,0.000124503064711549
20.0886492425674,-1.81512113872212,0.000130326123741519
20.0886492425674,-1.53587173276487,0.000135533606601768
20.0886492425674,-1.25662232680762,0.000140031774614383
20.0886492425674,-0.977372920850375,0.00014373756075922
20.0886492425674,-0.698123514893125,0.000146581117729272
20.0886492425674,-0.418874108935875,0.000148508006364775
20.0886492425674,-0.139624702978625,0.000149480928723667
20.0886492425674,0.139624702978625,0.000149480928723667
20.0886492425674,0.418874108935875,0.000148508006364775
20.0886492425674,0.698123514893125,0.000146581117729272
20.0886492425674,0.977372920850375,0.00014373756075922
20.0886492425674,1.25662232680762,0.000140031774614383
20.0886492425674,1.53587173276487,0.000135533606601768
20.0886492425674,1.81512113872212,0.000130326123741519
20.0886492425674,2.09437054467937,0.000124503064711549
20.0886492425674,2.37361995063662,0.000118166041219677
20.0886492425674,2.65286935659387,0.000111421605179345
20.0886492425674,2.93211876255112,0.000104378299204242
20.0886492425674,3.21136816850837,9.71438030795629e-05
20.0886492425674,3.49061757446562,8.98222785741237e-05
20.0886492425674,3.76986698042287,8.25120001027628e-05
20.0886492425674,4.04911638638012,7.53033404433702e-05
20.0886492425674,4.32836579233737,6.82771602143172e-05
20.0886492425674,4.60761519829462,6.15036284327859e-05
20.0886492425674,4.88686460425187,5.50414804664593e-05
20.0886492425674,5.16611401020912,4.89377001984458e-05
20.0886492425674,5.44536341616637,4.3227596193942e-05
20.0886492425674,5.72461282212362,3.79352277935929e-05
20.0886492425674,6.00386222808087,3.30741268053665e-05
20.0886492425674,6.28311163403812,2.86482539996935e-05
20.0886492425674,6.56236103999537,2.46531268572169e-05
20.0886492425674,6.84161044595262,2.10770556835493e-05
20.0886492425674,7.12085985190987,1.79024288281424e-05
20.0886492425674,7.40010925786712,1.51069937424139e-05
20.0886492425674,7.67935866382437,1.26650883379904e-05
20.0886492425674,7.95860806978162,1.05487858978805e-05
20.0886492425674,8.23785747573887,8.72892602190118e-06
20.0886492425674,8.51710688169612,7.17601319139766e-06
20.0886492425674,8.79635628765337,5.86097305051689e-06
20.0886492425674,9.07560569361062,4.75576406538938e-06
20.0886492425674,9.35485509956787,3.83384859719646e-06
20.0886492425674,9.63410450552512,3.07053248031539e-06
20.0886492425674,9.91335391148237,2.44318590301516e-06
20.0886492425674,10.1926033174396,1.93136080025782e-06
20.0886492425674,10.4718527233969,1.51682120594901e-06
20.0886492425674,10.7511021293541,1.18350324049451e-06
20.0886492425674,11.0303515353114,9.17420819543138e-07
20.0886492425674,11.3096009412686,7.06531960592171e-07
20.0886492425674,11.5888503472259,5.40578929067181e-07
20.0886492425674,11.8680997531831,4.10913581066032e-07
20.0886492425674,12.1473491591404,3.10317278344948e-07
20.0886492425674,12.4265985650976,2.32822795985502e-07
20.0886492425674,12.7058479710549,1.73543808381094e-07
20.0886492425674,12.9850973770121,1.28515889821601e-07
20.0886492425674,13.2643467829694,9.45515411172961e-08
20.0886492425674,13.5435961889266,6.91105702992683e-08
20.0886492425674,13.8228455948839,5.01862126139508e-08
21.4740733282617,-13.8228455948839,4.99930968875177e-08
21.4740733282617,-13.5435961889266,6.8844633953559e-08
21.4740733282617,-13.2643467829694,9.41877083314135e-08
21.4740733282617,-12.9850973770121,1.28021362776653e-07
21.4740733282617,-12.7058479710549,1.72876014640983e-07
21.4740733282617,-12.4265985650976,2.3192689766931e-07
21.4740733282617,-12.1473491591404,3.09123182526375e-07
21.4740733282617,-11.8680997531831,4.09332392317656e-07
21.4740733282617,-11.5888503472259,5.38498790177557e-07
21.4740733282617,-11.3096009412686,7.03813237147797e-07
21.4740733282617,-11.0303515353114,9.13890599214027e-07
21.4740733282617,-10.7511021293541,1.17894913935558e-06
21.4740733282617,-10.4718527233969,1.51098450272318e-06
21.4740733282617,-10.1926033174396,1.92392895544388e-06
21.4740733282617,-9.91335391148237,2.4337845635656e-06
21.4740733282617,-9.63410450552512,3.05871712148301e-06
21.4740733282617,-9.35485509956787,3.81909601041377e-06
21.4740733282617,-9.07560569361062,4.73746396294298e-06
21.4740733282617,-8.79635628765337,5.83842012194742e-06
21.4740733282617,-8.51710688169612,7.148400009845e-06
21.4740733282617,-8.23785747573887,8.69533725714089e-06
21.4740733282617,-7.95860806978162,1.05081943420417e-05
21.4740733282617,-7.67935866382437,1.26163532849282e-05
21.4740733282617,-7.40010925786712,1.50488622772399e-05
21.4740733282617,-7.12085985190987,1.78335405744171e-05
21.4740733282617,-6.84161044595262,2.09959515175364e-05
21.4740733282617,-6.56236103999537,2.45582620277367e-05
21.4740733282617,-6.28311163403812,2.85380159862227e-05
21.4740733282617,-6.00386222808087,3.29468581056284e-05
21.4740733282617,-5.72461282212362,3.77892536566498e-05
21.4740733282617,-5.44536341616637,4.30612571098361e-05
21.4740733282617,-5.16611401020912,4.87493887273953e-05
21.4740733282617,-4.88686460425187,5.48296817486323e-05
21.4740733282617,-4.60761519829462,6.12669634751325e-05
21.4740733282617,-4.32836579233737,6.80144308170025e-05
21.4740733282617,-4.04911638638012,7.50135744192946e-05
21.4740733282617,-3.76986698042287,8.21944952740589e-05
21.4740733282617,-3.49061757446562,8.94766439132629e-05
21.4740733282617,-3.21136816850837,9.67699953119896e-05
21.4740733282617,-2.93211876255112,0.000103976653213744
21.4740733282617,-2.65286935659387,0.000110992856662495
21.4740733282617,-2.37361995063662,0.000117711340223102
21.4740733282617,-2.09437054467937,0.000124023978952082
21.4740733282617,-1.81512113872212,0.000129824630946015
21.4740733282617,-1.53587173276487,0.000135012075497272
21.4740733282617,-1.25662232680762,0.000139492934632845
21.4740733282617,-0.977372920850375,0.000143184460973124
21.4740733282617,-0.698123514893125,0.0001460170759824
21.4740733282617,-0.418874108935875,0.000147936549981907
21.4740733282617,-0.139624702978625,0.000148905728551452
21.4740733282617,0.139624702978625,0.000148905728551452
21.4740733282617,0.418874108935875,0.000147936549981907
21.4740733282617,0.698123514893125,0.0001460170759824
21.4740733282617,0.977372920850375,0.000143184460973124
21.4740733282617,1.25662232680762,0.000139492934632845
21.4740733282617,1.53587173276487,0.000135012075497272
21.4740733282617,1.81512113872212,0.000129824630946015
21.4740733282617,2.09437054467937,0.000124023978952082
21.4740733282617,2.37361995063662,0.000117711340223102
21.4740733282617,2.65286935659387,0.000110992856662495
21.4740733282617,2.93211876255112,0.000103976653213744
21.4740733282617,3.21136816850837,9.67699953119896e-05
21.4740733282617,3.49061757446562,8.94766439132629e-05
21.4740733282617,3.76986698042287,8.21944952740589e-05
21.4740733282617,4.04911638638012,7.50135744192946e-05
21.4740733282617,4.32836579233737,6.80144308170025e-05
21.4740733282617,4.60761519829462,6.12669634751325e-05
21.4740733282617,4.88686460425187,5.48296817486323e-05
21.4740733282617,5.16611401020912,4.87493887273953e-05
21.4740733282617,5.44536341616637,4.30612571098361e-05
21.4740733282617,5.72461282212362,3.77892536566498e-05
21.4740733282617,6.00386222808087,3.29468581056284e-05
21.4740733282617,6.28311163403812,2.85380159862227e-05
21.4740733282617,6.56236103999537,2.45582620277367e-05
21.4740733282617,6.84161044595262,2.09959515175364e-05
21.4740733282617,7.12085985190987,1.78335405744171e-05
21.4740733282617,7.40010925786712,1.50488622772399e-05
21.4740733282617,7.67935866382437,1.26163532849282e-05
21.4740733282617,7.95860806978162,1.05081943420417e-05
21.4740733282617,8.23785747573887,8.69533725714089e-06
21.4740733282617,8.51710688169612,7.148400009845e-06
21.4740733282617,8.79635628765337,5.83842012194742e-06
21.4740733282617,9.07560569361062,4.73746396294298e-06
