48.9120240480962,-3.40909090909091,0.000244722956448032
48.9120240480962,-3.25757575757576,0.000265319526898252
48.9120240480962,-3.10606060606061,0.000286594936496583
48.9120240480962,-2.95454545454545,0.000308441358503597
48.9120240480962,-2.8030303030303,0.000330736020635817
48.9120240480962,-2.65151515151515,0.000353341933745117
48.9120240480962,-2.5,0.000376108944272352
48.9120240480962,-2.34848484848485,0.00039887510990745
48.9120240480962,-2.1969696969697,0.000421468389289333
48.9120240480962,-2.04545454545455,0.00044370862767086
48.9120240480962,-1.89393939393939,0.000465409811538497
48.9120240480962,-1.74242424242424,0.000486382556514579
48.9120240480962,-1.59090909090909,0.000506436784790766
48.9120240480962,-1.43939393939394,0.000525384541149126
48.9120240480962,-1.28787878787879,0.00054304289060944
48.9120240480962,-1.13636363636364,0.000559236836155291
48.9120240480962,-0.984848484848485,0.000573802192052769
48.9120240480962,-0.833333333333333,0.000586588347147239
48.9120240480962,-0.681818181818182,0.00059746085330753
48.9120240480962,-0.53030303030303,0.000606303776917247
48.9120240480962,-0.378787878787879,0.00061302175595311
48.9120240480962,-0.227272727272727,0.000617541711631769
48.9120240480962,-0.0757575757575758,0.000619814171672439
48.9120240480962,0.0757575757575758,0.000619814171672439
48.9120240480962,0.227272727272727,0.000617541711631769
48.9120240480962,0.378787878787879,0.00061302175595311
48.9120240480962,0.53030303030303,0.000606303776917247
48.9120240480962,0.681818181818182,0.00059746085330753
48.9120240480962,0.833333333333333,0.000586588347147239
48.9120240480962,0.984848484848485,0.000573802192052769
48.9120240480962,1.13636363636364,0.000559236836155291
48.9120240480962,1.28787878787879,0.00054304289060944
48.9120240480962,1.43939393939394,0.000525384541149126
48.9120240480962,1.59090909090909,0.000506436784790766
48.9120240480962,1.74242424242424,0.000486382556514579
48.9120240480962,1.89393939393939,0.000465409811538497
48.9120240480962,2.04545454545455,0.00044370862767086
48.9120240480962,2.1969696969697,0.000421468389289333
48.9120240480962,2.34848484848485,0.00039887510990745
48.9120240480962,2.5,0.000376108944272352
48.9120240480962,2.65151515151515,0.000353341933745117
48.9120240480962,2.8030303030303,0.000330736020635817
48.9120240480962,2.95454545454545,0.000308441358503597
48.9120240480962,3.10606060606061,0.000286594936496583
48.9120240480962,3.25757575757576,0.000265319526898252
48.9120240480962,3.40909090909091,0.000244722956448032
48.9120240480962,3.56060606060606,0.000224897693967232
48.9120240480962,3.71212121212121,0.000205920739563164
48.9120240480962,3.86363636363636,0.000187853794378009
48.9120240480962,4.01515151515151,0.000170743684621754
48.9120240480962,4.16666666666667,0.000154623009560047
48.9120240480962,4.31818181818182,0.000139510980250494
48.9120240480962,4.46969696969697,0.000125414414123114
48.9120240480962,4.62121212121212,0.000112328849930289
48.9120240480962,4.77272727272727,0.000100239748062353
48.9120240480962,4.92424242424242,8.91237426223021e-05
48.9120240480962,5.07575757575758,7.89499138416363e-05
48.9120240480962,5.22727272727273,6.96810522497783e-05
48.9120240480962,5.37878787878788,6.12748893260028e-05
48.9120240480962,5.53030303030303,5.36852730094582e-05
48.9120240480962,5.68181818181818,4.68632702695808e-05
48.9120240480962,5.83333333333333,4.0758182806869e-05
48.9120240480962,5.98484848484849,3.53184657383089e-05
48.9120240480962,6.13636363636364,3.04925427162676e-05
48.9120240480962,6.28787878787879,2.62295142475535e-05
48.9120240480962,6.43939393939394,2.24797589542147e-05
48.9120240480962,6.59090909090909,1.91954301034211e-05
48.9120240480962,6.74242424242424,1.63308519037488e-05
48.9120240480962,6.89393939393939,1.38428218104051e-05
48.9120240480962,7.04545454545455,1.16908264090772e-05
48.9120240480962,7.1969696969697,9.83717937705184e-06
48.9120240480962,7.34848484848485,8.24709058144556e-06
48.9120240480962,7.5,6.88867560611545e-06
49.6058116232465,-7.5,6.81832491336337e-06
49.6058116232465,-7.34848484848485,8.16286705739419e-06
49.6058116232465,-7.1969696969697,9.7367170496797e-06
49.6058116232465,-7.04545454545455,1.15714336863319e-05
49.6058116232465,-6.89393939393939,1.37014518055321e-05
49.6058116232465,-6.74242424242424,1.61640728579131e-05
49.6058116232465,-6.59090909090909,1.89993965139963e-05
49.6058116232465,-6.43939393939394,2.2250184112002e-05
49.6058116232465,-6.28787878787879,2.59616449787165e-05
49.6058116232465,-6.13636363636364,3.0181137211564e-05
49.6058116232465,-5.98484848484849,3.49577754295034e-05
49.6058116232465,-5.83333333333333,4.0341939313964e-05
49.6058116232465,-5.68181818181818,4.63846784884312e-05
49.6058116232465,-5.53030303030303,5.31370114331043e-05
49.6058116232465,-5.37878787878788,6.06491186904159e-05
49.6058116232465,-5.22727272727273,6.89694335616936e-05
49.6058116232465,-5.07575757575758,7.81436367792435e-05
49.6058116232465,-4.92424242424242,8.82135651959518e-05
49.6058116232465,-4.77272727272727,9.92160482801748e-05
49.6058116232465,-4.62121212121212,0.000111181690031858
49.6058116232465,-4.46969696969697,0.000124133617723466
49.6058116232465,-4.31818181818182,0.000138086222478705
49.6058116232465,-4.16666666666667,0.000153043919984642
49.6058116232465,-4.01515151515151,0.000168999962434355
49.6058116232465,-3.86363636363636,0.00018593533496342
49.6058116232465,-3.71212121212121,0.000203817771226634
49.6058116232465,-3.56060606060606,0.00022260092322731
49.6058116232465,-3.40909090909091,0.000242223719947017
49.6058116232465,-3.25757575757576,0.000262609947643079
49.6058116232465,-3.10606060606061,0.000283668081833275
49.6058116232465,-2.95454545454545,0.000305291396960212
49.6058116232465,-2.8030303030303,0.000327358374554016
49.6058116232465,-2.65151515151515,0.00034973342447009
49.6058116232465,-2.5,0.000372267926594539
49.6058116232465,-2.34848484848485,0.000394801592455323
49.6058116232465,-2.1969696969697,0.000417164137666092
49.6058116232465,-2.04545454545455,0.000439177247312492
49.6058116232465,-1.89393939393939,0.000460656807546514
49.6058116232465,-1.74242424242424,0.000481415368081007
49.6058116232465,-1.59090909090909,0.000501264792279821
49.6058116232465,-1.43939393939394,0.000520019044420226
49.6058116232465,-1.28787878787879,0.000537497057747961
49.6058116232465,-1.13636363636364,0.000553525622406007
49.6058116232465,-0.984848484848485,0.00056794222940948
49.6058116232465,-0.833333333333333,0.000580597805722199
49.6058116232465,-0.681818181818182,0.000591359276266347
49.6058116232465,-0.53030303030303,0.000600111891399157
49.6058116232465,-0.378787878787879,0.000606761262983299
49.6058116232465,-0.227272727272727,0.000611235058553487
49.6058116232465,-0.0757575757575758,0.000613484311065271
49.6058116232465,0.0757575757575758,0.000613484311065271
49.6058116232465,0.227272727272727,0.000611235058553487
49.6058116232465,0.378787878787879,0.000606761262983299
49.6058116232465,0.53030303030303,0.000600111891399157
49.6058116232465,0.681818181818182,0.000591359276266347
49.6058116232465,0.833333333333333,0.000580597805722199
49.6058116232465,0.984848484848485,0.00056794222940948
49.6058116232465,1.13636363636364,0.000553525622406007
49.6058116232465,1.28787878787879,0.000537497057747961
49.6058116232465,1.43939393939394,0.000520019044420226
49.6058116232465,1.59090909090909,0.000501264792279821
49.6058116232465,1.74242424242424,0.000481415368081007
49.6058116232465,1.89393939393939,0.000460656807546514
49.6058116232465,2.04545454545455,0.000439177247312492
49.6058116232465,2.1969696969697,0.000417164137666092
49.6058116232465,2.34848484848485,0.000394801592455323
49.6058116232465,2.5,0.000372267926594539
49.6058116232465,2.65151515151515,0.00034973342447009
49.6058116232465,2.8030303030303,0.000327358374554016
49.6058116232465,2.95454545454545,0.000305291396960212
49.6058116232465,3.10606060606061,0.000283668081833275
49.6058116232465,3.25757575757576,0.000262609947643079
49.6058116232465,3.40909090909091,0.000242223719947017
49.6058116232465,3.56060606060606,0.00022260092322731
49.6058116232465,3.71212121212121,0.000203817771226634
49.6058116232465,3.86363636363636,0.00018593533496342
49.6058116232465,4.01515151515151,0.000168999962434355
49.6058116232465,4.16666666666667,0.000153043919984642
49.6058116232465,4.31818181818182,0.000138086222478705
49.6058116232465,4.46969696969697,0.000124133617723466
49.6058116232465,4.62121212121212,0.000111181690031858
49.6058116232465,4.77272727272727,9.92160482801748e-05
49.6058116232465,4.92424242424242,8.82135651959518e-05
49.6058116232465,5.07575757575758,7.81436367792435e-05
49.6058116232465,5.22727272727273,6.89694335616936e-05
49.6058116232465,5.37878787878788,6.06491186904159e-05
49.6058116232465,5.53030303030303,5.31370114331043e-05
49.6058116232465,5.68181818181818,4.63846784884312e-05
49.6058116232465,5.83333333333333,4.0341939313964e-05
49.6058116232465,5.98484848484849,3.49577754295034e-05
49.6058116232465,6.13636363636364,3.0181137211564e-05
49.6058116232465,6.28787878787879,2.59616449787165e-05
49.6058116232465,6.43939393939394,2.2250184112002e-05
49.6058116232465,6.59090909090909,1.89993965139963e-05
49.6058116232465,6.74242424242424,1.61640728579131e-05
49.6058116232465,6.89393939393939,1.37014518055321e-05
49.6058116232465,7.04545454545455,1.15714336863319e-05
49.6058116232465,7.1969696969697,9.7367170496797e-06
49.6058116232465,7.34848484848485,8.16286705739419e-06
49.6058116232465,7.5,6.81832491336337e-06
50.2995991983968,-7.5,6.74771703785616e-06
50.2995991983968,-7.34848484848485,8.0783356353376e-06
50.2995991983968,-7.1969696969697,9.63588745971027e-06
50.2995991983968,-7.04545454545455,1.14516044966782e-05
50.2995991983968,-6.89393939393939,1.35595649908605e-05
50.2995991983968,-6.74242424242424,1.59966841138237e-05
50.2995991983968,-6.59090909090909,1.88026462797645e-05
50.2995991983968,-6.43939393939394,2.20197700074008e-05
50.2995991983968,-6.28787878787879,2.56927964536151e-05
50.2995991983968,-6.13636363636364,2.98685932941095e-05
50.2995991983968,-5.98484848484849,3.45957665362784e-05
50.2995991983968,-5.83333333333333,3.99241741495e-05
50.2995991983968,-5.68181818181818,4.59043371075542e-05
50.2995991983968,-5.53030303030303,5.25867455634416e-05
50.2995991983968,-5.37878787878788,6.0021060409749e-05
50.2995991983968,-5.22727272727273,6.82552133916951e-05
50.2995991983968,-5.07575757575758,7.73344121899935e-05
50.2995991983968,-4.92424242424242,8.73000604116321e-05
50.2995991983968,-4.77272727272727,9.81886061335627e-05
50.2995991983968,-4.62121212121212,0.000110030336432814
50.2995991983968,-4.46969696969697,0.000122848139084966
50.2995991983968,-4.31818181818182,0.000136656256184942
50.2995991983968,-4.16666666666667,0.000151459057692698
50.2995991983968,-4.01515151515151,0.000167249865678933
50.2995991983968,-3.86363636363636,0.000184009862189637
50.2995991983968,-3.71212121212121,0.000201707115017112
50.2995991983968,-3.56060606060606,0.000220295756126191
50.2995991983968,-3.40909090909091,0.00023971534692575
50.2995991983968,-3.25757575757576,0.000259890462912482
50.2995991983968,-3.10606060606061,0.000280730527395498
50.2995991983968,-2.95454545454545,0.000302129920025057
50.2995991983968,-2.8030303030303,0.000323968380728487
50.2995991983968,-2.65151515151515,0.000346111723479088
50.2995991983968,-2.5,0.000368412867214074
50.2995991983968,-2.34848484848485,0.000390713183345411
50.2995991983968,-2.1969696969697,0.000412844150884489
50.2995991983968,-2.04545454545455,0.000434629301475669
50.2995991983968,-1.89393939393939,0.000455886427881114
50.2995991983968,-1.74242424242424,0.000476430020974696
50.2995991983968,-1.59090909090909,0.000496073892388841
50.2995991983968,-1.43939393939394,0.000514633932913169
50.2995991983968,-1.28787878787879,0.000531930950849098
50.2995991983968,-1.13636363636364,0.000547793530032366
50.2995991983968,-0.984848484848485,0.00056206084435685
50.2995991983968,-0.833333333333333,0.000574585364527757
50.2995991983968,-0.681818181818182,0.000585235393540134
50.2995991983968,-0.53030303030303,0.00059389737005312
50.2995991983968,-0.378787878787879,0.000600477883375596
50.2995991983968,-0.227272727272727,0.00060490535008867
50.2995991983968,-0.0757575757575758,0.000607131310231235
50.2995991983968,0.0757575757575758,0.000607131310231235
50.2995991983968,0.227272727272727,0.00060490535008867
50.2995991983968,0.378787878787879,0.000600477883375596
50.2995991983968,0.53030303030303,0.00059389737005312
50.2995991983968,0.681818181818182,0.000585235393540134
50.2995991983968,0.833333333333333,0.000574585364527757
50.2995991983968,0.984848484848485,0.00056206084435685
50.2995991983968,1.13636363636364,0.000547793530032366
50.2995991983968,1.28787878787879,0.000531930950849098
50.2995991983968,1.43939393939394,0.000514633932913169
50.2995991983968,1.59090909090909,0.000496073892388841
50.2995991983968,1.74242424242424,0.000476430020974696
50.2995991983968,1.89393939393939,0.000455886427881114
50.2995991983968,2.04545454545455,0.000434629301475669
50.2995991983968,2.1969696969697,0.000412844150884489
50.2995991983968,2.34848484848485,0.000390713183345411
50.2995991983968,2.5,0.000368412867214074
50.2995991983968,2.65151515151515,0.000346111723479088
50.2995991983968,2.8030303030303,0.000323968380728487
50.2995991983968,2.95454545454545,0.000302129920025057
50.2995991983968,3.10606060606061,0.000280730527395498
50.2995991983968,3.25757575757576,0.000259890462912482
50.2995991983968,3.40909090909091,0.00023971534692575
50.2995991983968,3.56060606060606,0.000220295756126191
50.2995991983968,3.71212121212121,0.000201707115017112
50.2995991983968,3.86363636363636,0.000184009862189637
50.2995991983968,4.01515151515151,0.000167249865678933
50.2995991983968,4.16666666666667,0.000151459057692698
50.2995991983968,4.31818181818182,0.000136656256184942
50.2995991983968,4.46969696969697,0.000122848139084966
50.2995991983968,4.62121212121212,0.000110030336432814
50.2995991983968,4.77272727272727,9.81886061335627e-05
50.2995991983968,4.92424242424242,8.73000604116321e-05
50.2995991983968,5.07575757575758,7.73344121899935e-05
50.2995991983968,5.22727272727273,6.82552133916951e-05
50.2995991983968,5.37878787878788,6.0021060409749e-05
50.2995991983968,5.53030303030303,5.25867455634416e-05
50.2995991983968,5.68181818181818,4.59043371075542e-05
50.2995991983968,5.83333333333333,3.99241741495e-05
50.2995991983968,5.98484848484849,3.45957665362784e-05
50.2995991983968,6.13636363636364,2.98685932941095e-05
50.2995991983968,6.28787878787879,2.56927964536151e-05
50.2995991983968,6.43939393939394,2.20197700074008e-05
50.2995991983968,6.59090909090909,1.88026462797645e-05
50.2995991983968,6.74242424242424,1.59966841138237e-05
50.2995991983968,6.89393939393939,1.35595649908605e-05
50.2995991983968,7.04545454545455,1.14516044966782e-05
50.2995991983968,7.1969696969697,9.63588745971027e-06
50.2995991983968,7.34848484848485,8.0783356353376e-06
50.2995991983968,7.5,6.74771703785616e-06
50.9933867735471,-7.5,6.67687495234818e-06
50.9933867735471,-7.34848484848485,7.99352381815113e-06
50.9933867735471,-7.1969696969697,9.53472341273907e-06
50.9933867735471,-7.04545454545455,1.13313778273608e-05
50.9933867735471,-6.89393939393939,1.34172075302342e-05
50.9933867735471,-6.74242424242424,1.58287401325515e-05
50.9933867735471,-6.59090909090909,1.86052434147578e-05
50.9933867735471,-6.43939393939394,2.17885916072132e-05
50.9933867735471,-6.28787878787879,2.54230561439526e-05
50.9933867735471,-6.13636363636364,2.95550126522015e-05
