-234.003693365487,-1.36494250089292,7.17924931134363e-05
-234.003693365487,-1.06162194513893,7.36924020949204e-05
-234.003693365487,-0.758301389384953,7.51502572478119e-05
-234.003693365487,-0.454980833630972,7.61381483137911e-05
-234.003693365487,-0.151660277876991,7.66369531167935e-05
-234.003693365487,0.151660277876991,7.66369531167935e-05
-234.003693365487,0.454980833630972,7.61381483137911e-05
-234.003693365487,0.758301389384953,7.51502572478119e-05
-234.003693365487,1.06162194513893,7.36924020949204e-05
-234.003693365487,1.36494250089292,7.17924931134363e-05
-234.003693365487,1.6682630566469,6.94863401209596e-05
-234.003693365487,1.97158361240088,6.68165305123028e-05
-234.003693365487,2.27490416815486,6.38311229042116e-05
-234.003693365487,2.57822472390884,6.0582212314792e-05
-234.003693365487,2.88154527966282,5.71244265421494e-05
-234.003693365487,3.1848658354168,5.3513413990849e-05
-234.003693365487,3.48818639117078,4.98043807043646e-05
-234.003693365487,3.79150694692476,4.60507290843372e-05
-234.003693365487,4.09482750267875,4.23028431616048e-05
-234.003693365487,4.39814805843273,3.86070558991838e-05
-234.003693365487,4.70146861418671,3.50048234980225e-05
-234.003693365487,5.00478916994069,3.15321207123985e-05
-234.003693365487,5.30810972569467,2.82190604112771e-05
-234.003693365487,5.61143028144865,2.50897306283474e-05
-234.003693365487,5.91475083720263,2.21622336116935e-05
-234.003693365487,6.21807139295661,1.94489042763899e-05
-234.003693365487,6.5213919487106,1.695668020666e-05
-234.003693365487,6.82471250446458,1.46875920386552e-05
-234.003693365487,7.12803306021856,1.26393416422476e-05
-234.003693365487,7.43135361597254,1.08059358611977e-05
-234.003693365487,7.73467417172652,9.17834542836809e-06
-234.003693365487,8.0379947274805,7.74516174777931e-06
-234.003693365487,8.34131528323448,6.49322819617286e-06
-234.003693365487,8.64463583898846,5.40822710427118e-06
-234.003693365487,8.94795639474244,4.4752083092623e-06
-234.003693365487,9.25127695049643,3.67904983739617e-06
-234.003693365487,9.55459750625041,3.00484563968419e-06
-234.003693365487,9.85791806200439,2.43821918170938e-06
-234.003693365487,10.1612386177584,1.96556495674027e-06
-234.003693365487,10.4645591735124,1.57422258308639e-06
-234.003693365487,10.7678797292663,1.25259004679531e-06
-234.003693365487,11.0712002850203,9.90183887434845e-07
-234.003693365487,11.3745208407743,7.77654759302199e-07
-234.003693365487,11.6778413965283,6.06766917557897e-07
-234.003693365487,11.9811619522823,4.70349876308777e-07
-234.003693365487,12.2844825080362,3.62229865720962e-07
-234.003693365487,12.5878030637902,2.77147876967189e-07
-234.003693365487,12.8911236195442,2.1067011769392e-07
-234.003693365487,13.1944441752982,1.59095684746622e-07
-234.003693365487,13.4977647310522,1.19365258517e-07
-234.003693365487,13.8010852868061,8.89736825973168e-08
-234.003693365487,14.1044058425601,6.58884468213881e-08
-234.003693365487,14.4077263983141,4.8475361275833e-08
-234.003693365487,14.7110469540681,3.54321021492378e-08
-234.003693365487,15.0143675098221,2.57298269153437e-08
-232.498846462815,-15.0143675098221,2.67755751441846e-08
-232.498846462815,-14.7110469540681,3.68721840506274e-08
-232.498846462815,-14.4077263983141,5.04455658700346e-08
-232.498846462815,-14.1044058425601,6.85663788102525e-08
-232.498846462815,-13.8010852868061,9.25898775797287e-08
-232.498846462815,-13.4977647310522,1.24216671163109e-07
-232.498846462815,-13.1944441752982,1.65561877896207e-07
-232.498846462815,-12.8911236195442,2.19232472317329e-07
-232.498846462815,-12.5878030637902,2.8841211525449e-07
-232.498846462815,-12.2844825080362,3.76952127233147e-07
-232.498846462815,-11.9811619522823,4.89466505103202e-07
-232.498846462815,-11.6778413965283,6.31428001810159e-07
-232.498846462815,-11.3745208407743,8.09261310324313e-07
-232.498846462815,-11.0712002850203,1.03042834962725e-06
-232.498846462815,-10.7678797292663,1.30349959341642e-06
-232.498846462815,-10.4645591735124,1.63820437680309e-06
-232.498846462815,-10.1612386177584,2.04545224393213e-06
-232.498846462815,-9.85791806200439,2.53731675431209e-06
-232.498846462815,-9.55459750625041,3.12697285087682e-06
-232.498846462815,-9.25127695049643,3.82857901471761e-06
-232.498846462815,-8.94795639474244,4.65709609181533e-06
-232.498846462815,-8.64463583898846,5.62803596400696e-06
-232.498846462815,-8.34131528323448,6.7571352138123e-06
-232.498846462815,-8.0379947274805,8.05995162982847e-06
-232.498846462815,-7.73467417172652,9.55138480041618e-06
-232.498846462815,-7.43135361597254,1.12451260790331e-05
-232.498846462815,-7.12803306021856,1.31530477460463e-05
-232.498846462815,-6.82471250446458,1.52845460489133e-05
-232.498846462815,-6.5213919487106,1.76458577262554e-05
-232.498846462815,-6.21807139295661,2.02393743120746e-05
-232.498846462815,-5.91475083720263,2.3062982638216e-05
-232.498846462815,-5.61143028144865,2.61094631532888e-05
-232.498846462815,-5.30810972569467,2.93659796090525e-05
-232.498846462815,-5.00478916994069,3.28136940201041e-05
-232.498846462815,-4.70146861418671,3.64275393326212e-05
-232.498846462815,-4.39814805843273,4.01761787875797e-05
-232.498846462815,-4.09482750267875,4.40221754935608e-05
-232.498846462815,-3.79150694692476,4.79223883277213e-05
-232.498846462815,-3.48818639117078,5.18286011968486e-05
-232.498846462815,-3.1848658354168,5.56883822906469e-05
-232.498846462815,-2.88154527966282,5.94461587510971e-05
-232.498846462815,-2.57822472390884,6.30444807721703e-05
-232.498846462815,-2.27490416815486,6.64254382076775e-05
-232.498846462815,-1.97158361240088,6.95321829988286e-05
-232.498846462815,-1.6682630566469,7.23105028076815e-05
-232.498846462815,-1.36494250089292,7.47103857508203e-05
-232.498846462815,-1.06162194513893,7.66875135359475e-05
-232.498846462815,-0.758301389384953,7.8204620911913e-05
-232.498846462815,-0.454980833630972,7.92326632519732e-05
-232.498846462815,-0.151660277876991,7.97517411893808e-05
-232.498846462815,0.151660277876991,7.97517411893808e-05
-232.498846462815,0.454980833630972,7.92326632519732e-05
-232.498846462815,0.758301389384953,7.8204620911913e-05
-232.498846462815,1.06162194513893,7.66875135359475e-05
-232.498846462815,1.36494250089292,7.47103857508203e-05
-232.498846462815,1.6682630566469,7.23105028076815e-05
-232.498846462815,1.97158361240088,6.95321829988286e-05
-232.498846462815,2.27490416815486,6.64254382076775e-05
-232.498846462815,2.57822472390884,6.30444807721703e-05
-232.498846462815,2.88154527966282,5.94461587510971e-05
-232.498846462815,3.1848658354168,5.56883822906469e-05
-232.498846462815,3.48818639117078,5.18286011968486e-05
-232.498846462815,3.79150694692476,4.79223883277213e-05
-232.498846462815,4.09482750267875,4.40221754935608e-05
-232.498846462815,4.39814805843273,4.01761787875797e-05
-232.498846462815,4.70146861418671,3.64275393326212e-05
-232.498846462815,5.00478916994069,3.28136940201041e-05
-232.498846462815,5.30810972569467,2.93659796090525e-05
-232.498846462815,5.61143028144865,2.61094631532888e-05
-232.498846462815,5.91475083720263,2.3062982638216e-05
-232.498846462815,6.21807139295661,2.02393743120746e-05
-232.498846462815,6.5213919487106,1.76458577262554e-05
-232.498846462815,6.82471250446458,1.52845460489133e-05
-232.498846462815,7.12803306021856,1.31530477460463e-05
-232.498846462815,7.43135361597254,1.12451260790331e-05
-232.498846462815,7.73467417172652,9.55138480041618e-06
-232.498846462815,8.0379947274805,8.05995162982847e-06
-232.498846462815,8.34131528323448,6.7571352138123e-06
-232.498846462815,8.64463583898846,5.62803596400696e-06
-232.498846462815,8.94795639474244,4.65709609181533e-06
-232.498846462815,9.25127695049643,3.82857901471761e-06
-232.498846462815,9.55459750625041,3.12697285087682e-06
-232.498846462815,9.85791806200439,2.53731675431209e-06
-232.498846462815,10.1612386177584,2.04545224393213e-06
-232.498846462815,10.4645591735124,1.63820437680309e-06
-232.498846462815,10.7678797292663,1.30349959341642e-06
-232.498846462815,11.0712002850203,1.03042834962725e-06
-232.498846462815,11.3745208407743,8.09261310324313e-07
-232.498846462815,11.6778413965283,6.31428001810159e-07
-232.498846462815,11.9811619522823,4.89466505103202e-07
-232.498846462815,12.2844825080362,3.76952127233147e-07
-232.498846462815,12.5878030637902,2.8841211525449e-07
-232.498846462815,12.8911236195442,2.19232472317329e-07
-232.498846462815,13.1944441752982,1.65561877896207e-07
-232.498846462815,13.4977647310522,1.24216671163109e-07
-232.498846462815,13.8010852868061,9.25898775797287e-08
-232.498846462815,14.1044058425601,6.85663788102525e-08
-232.498846462815,14.4077263983141,5.04455658700346e-08
-232.498846462815,14.7110469540681,3.68721840506274e-08
-232.498846462815,15.0143675098221,2.67755751441846e-08
-230.993999560143,-15.0143675098221,2.78566653226498e-08
-230.993999560143,-14.7110469540681,3.83609347430417e-08
-230.993999560143,-14.4077263983141,5.24823552019366e-08
-230.993999560143,-14.1044058425601,7.13348137852446e-08
-230.993999560143,-13.8010852868061,9.63282849430709e-08
-230.993999560143,-13.4977647310522,1.29232041420253e-07
-230.993999560143,-13.1944441752982,1.72246601535494e-07
-230.993999560143,-12.8911236195442,2.28084198987872e-07
-230.993999560143,-12.5878030637902,3.00057038042255e-07
-230.993999560143,-12.2844825080362,3.92171940077834e-07
-230.993999560143,-11.9811619522823,5.0922919660489e-07
-230.993999560143,-11.6778413965283,6.56922528351194e-07
-230.993999560143,-11.3745208407743,8.4193603158398e-07
-230.993999560143,-11.0712002850203,1.07203290760203e-06
-230.993999560143,-10.7678797292663,1.35612967140681e-06
-230.993999560143,-10.4645591735124,1.70434848958287e-06
-230.993999560143,-10.1612386177584,2.12803938984877e-06
-230.993999560143,-9.85791806200439,2.63976341355175e-06
-230.993999560143,-9.55459750625041,3.2532274549033e-06
-230.993999560143,-9.25127695049643,3.98316165759272e-06
-230.993999560143,-8.94795639474244,4.84513092647037e-06
-230.993999560143,-8.64463583898846,5.85527345085731e-06
-230.993999560143,-8.34131528323448,7.02996119326845e-06
-230.993999560143,-8.0379947274805,8.38538010331562e-06
-230.993999560143,-7.73467417172652,9.93703135489233e-06
-230.993999560143,-7.43135361597254,1.16991591033167e-05
-230.993999560143,-7.12803306021856,1.36841149839511e-05
-230.993999560143,-6.82471250446458,1.59016746269848e-05
-230.993999560143,-6.5213919487106,1.83583265854946e-05
-230.993999560143,-6.21807139295661,2.10565589540193e-05
-230.993999560143,-5.91475083720263,2.39941732431619e-05
-230.993999560143,-5.61143028144865,2.71636584050442e-05
-230.993999560143,-5.30810972569467,3.05516599152793e-05
-230.993999560143,-5.00478916994069,3.41385791862777e-05
-230.993999560143,-4.70146861418671,3.78983370572671e-05
-230.993999560143,-4.39814805843273,4.17983315167602e-05
-230.993999560143,-4.09482750267875,4.57996141220303e-05
-230.993999560143,-3.79150694692476,4.98573018849731e-05
-230.993999560143,-3.48818639117078,5.39212319401951e-05
-230.993999560143,-3.1848658354168,5.79368554914966e-05
-230.993999560143,-2.88154527966282,6.18463558720637e-05
-230.993999560143,-2.57822472390884,6.5589963683451e-05
-230.993999560143,-2.27490416815486,6.91074306003662e-05
-230.993999560143,-1.97158361240088,7.23396132677395e-05
-230.993999560143,-1.6682630566469,7.52301104711698e-05
-230.993999560143,-1.36494250089292,7.7726891048265e-05
-230.993999560143,-1.06162194513893,7.9783847312092e-05
-230.993999560143,-0.758301389384953,8.13622093903375e-05
-230.993999560143,-0.454980833630972,8.24317599508897e-05
-230.993999560143,-0.151660277876991,8.29717961704992e-05
-230.993999560143,0.151660277876991,8.29717961704992e-05
-230.993999560143,0.454980833630972,8.24317599508897e-05
-230.993999560143,0.758301389384953,8.13622093903375e-05
-230.993999560143,1.06162194513893,7.9783847312092e-05
-230.993999560143,1.36494250089292,7.7726891048265e-05
-230.993999560143,1.6682630566469,7.52301104711698e-05
-230.993999560143,1.97158361240088,7.23396132677395e-05
-230.993999560143,2.27490416815486,6.91074306003662e-05
-230.993999560143,2.57822472390884,6.5589963683451e-05
-230.993999560143,2.88154527966282,6.18463558720637e-05
-230.993999560143,3.1848658354168,5.79368554914966e-05
-230.993999560143,3.48818639117078,5.39212319401951e-05
-230.993999560143,3.79150694692476,4.98573018849731e-05
-230.993999560143,4.09482750267875,4.57996141220303e-05
-230.993999560143,4.39814805843273,4.17983315167602e-05
-230.993999560143,4.70146861418671,3.78983370572671e-05
-230.993999560143,5.00478916994069,3.41385791862777e-05
-230.993999560143,5.30810972569467,3.05516599152793e-05
-230.993999560143,5.61143028144865,2.71636584050442e-05
-230.993999560143,5.91475083720263,2.39941732431619e-05
-230.993999560143,6.21807139295661,2.10565589540193e-05
-230.993999560143,6.5213919487106,1.83583265854946e-05
-230.993999560143,6.82471250446458,1.59016746269848e-05
-230.993999560143,7.12803306021856,1.36841149839511e-05
-230.993999560143,7.43135361597254,1.16991591033167e-05
-230.993999560143,7.73467417172652,9.93703135489233e-06
-230.993999560143,8.0379947274805,8.38538010331562e-06
-230.993999560143,8.34131528323448,7.02996119326845e-06
-230.993999560143,8.64463583898846,5.85527345085731e-06
-230.993999560143,8.94795639474244,4.84513092647037e-06
-230.993999560143,9.25127695049643,3.98316165759272e-06
-230.993999560143,9.55459750625041,3.2532274549033e-06
-230.993999560143,9.85791806200439,2.63976341355175e-06
-230.993999560143,10.1612386177584,2.12803938984877e-06
-230.993999560143,10.4645591735124,1.70434848958287e-06
-230.993999560143,10.7678797292663,1.35612967140681e-06
-230.993999560143,11.0712002850203,1.07203290760203e-06
-230.993999560143,11.3745208407743,8.4193603158398e-07
-230.993999560143,11.6778413965283,6.56922528351194e-07
-230.993999560143,11.9811619522823,5.0922919660489e-07
-230.993999560143,12.2844825080362,3.92171940077834e-07
-230.993999560143,12.5878030637902,3.00057038042255e-07
-230.993999560143,12.8911236195442,2.28084198987872e-07
-230.993999560143,13.1944441752982,1.72246601535494e-07
-230.993999560143,13.4977647310522,1.29232041420253e-07
-230.993999560143,13.8010852868061,9.63282849430709e-08
-230.993999560143,14.1044058425601,7.13348137852446e-08
-230.993999560143,14.4077263983141,5.24823552019366e-08
-230.993999560143,14.7110469540681,3.83609347430417e-08
-230.993999560143,15.0143675098221,2.78566653226498e-08
-229.489152657471,-15.0143675098221,2.89739575314112e-08
-229.489152657471,-14.7110469540681,3.98995386287822e-08
-229.489152657471,-14.4077263983141,5.45873496758046e-08
-229.489152657471,-14.1044058425601,7.41959542244374e-08
-229.489152657471,-13.8010852868061,1.00191878844338e-07
-229.489152657471,-13.4977647310522,1.3441535935615e-07
-229.489152657471,-13.1944441752982,1.7915517381621e-07
-229.489152657471,-12.8911236195442,2.37232339855383e-07
-229.489152657471,-12.5878030637902,3.1209190965756e-07
-229.489152657471,-12.2844825080362,4.07901412649969e-07
-229.489152657471,-11.9811619522823,5.29653673377342e-07
-229.489152657471,-11.6778413965283,6.83270779808621e-07
-229.489152657471,-11.3745208407743,8.75704918041447e-07
-229.489152657471,-11.0712002850203,1.11503066061109e-06
-229.489152657471,-10.7678797292663,1.41052215156849e-06
-229.489152657471,-10.4645591735124,1.7727075435604e-06
-229.489152657471,-10.1612386177584,2.21339209817463e-06
-229.489152657471,-9.85791806200439,2.74564066270463e-06
-229.489152657471,-9.55459750625041,3.38370989587719e-06
-229.489152657471,-9.25127695049643,4.14292074701419e-06
-229.489152657471,-8.94795639474244,5.03946240771095e-06
-229.489152657471,-8.64463583898846,6.09012034767846e-06
-229.489152657471,-8.34131528323448,7.31192318614011e-06
-229.489152657471,-8.0379947274805,8.72170606869666e-06
-229.489152657471,-7.73467417172652,1.03355918998263e-05
-229.489152657471,-7.43135361597254,1.21683961481602e-05
-229.489152657471,-7.12803306021856,1.42329658560234e-05
-229.489152657471,-6.82471250446458,1.65394687405732e-05
-229.489152657471,-6.5213919487106,1.90946536017506e-05
-229.489152657471,-6.21807139295661,2.19011083281154e-05
-229.489152657471,-5.91475083720263,2.49565462519103e-05
-229.489152657471,-5.61143028144865,2.82531550675443e-05
-229.489152657471,-5.30810972569467,3.17770446191804e-05
-229.489152657471,-5.00478916994069,3.55078302470641e-05
-229.489152657471,-4.70146861418671,3.94183867914565e-05
