-156.657480248268,9.06861387451177,3.79401968823458e-07
-156.657480248268,9.28713469076506,2.88397148482595e-07
-156.657480248268,9.50565550701836,2.1779425729222e-07
-156.657480248268,9.72417632327165,1.63405235450648e-07
-156.657480248268,9.94269713952495,1.21800645634719e-07
-156.657480248268,10.1612179557782,9.01980802462138e-08
-156.657480248268,10.3797387720315,6.6360412746935e-08
-156.657480248268,10.5982595882848,4.85048251571711e-08
-156.657480248268,10.8167804045381,3.52228820801102e-08
-155.573345436861,-10.8167804045381,3.65509738459108e-08
-155.573345436861,-10.5982595882848,5.03337174876262e-08
-155.573345436861,-10.3797387720315,6.88625565960354e-08
-155.573345436861,-10.1612179557782,9.35990321442887e-08
-155.573345436861,-9.94269713952495,1.26393183921869e-07
-155.573345436861,-9.72417632327165,1.69566490148578e-07
-155.573345436861,-9.50565550701836,2.26006270127813e-07
-155.573345436861,-9.28713469076506,2.99271269382441e-07
-155.573345436861,-9.06861387451177,3.93707460054328e-07
-155.573345436861,-8.85009305825847,5.14572227467229e-07
-155.573345436861,-8.63157224200518,6.68164076033384e-07
-155.573345436861,-8.41305142575188,8.61953786443742e-07
-155.573345436861,-8.19453060949859,1.10471161978367e-06
-155.573345436861,-7.97600979324529,1.40662374027439e-06
-155.573345436861,-7.757488976992,1.77938958511847e-06
-155.573345436861,-7.5389681607387,2.23629053748977e-06
-155.573345436861,-7.3204473444854,2.79221906787914e-06
-155.573345436861,-7.10192652823211,3.46365662833559e-06
-155.573345436861,-6.88340571197881,4.26858815445821e-06
-155.573345436861,-6.66488489572552,5.22634119642205e-06
-155.573345436861,-6.44636407947222,6.35733860181174e-06
-155.573345436861,-6.22784326321892,7.68275542977243e-06
-155.573345436861,-6.00932244696563,9.22407347529856e-06
-155.573345436861,-5.79080163071233,1.10025304642299e-05
-155.573345436861,-5.57228081445904,1.30384656222059e-05
-155.573345436861,-5.35375999820574,1.53505688298157e-05
-155.573345436861,-5.13523918195245,1.79550467756869e-05
-155.573345436861,-4.91671836569915,2.08647261495626e-05
-155.573345436861,-4.69819754944586,2.40881206386003e-05
-155.573345436861,-4.47967673319256,2.76284948933732e-05
-155.573345436861,-4.26115591693926,3.1482964256744e-05
-155.573345436861,-4.04263510068597,3.56416734171964e-05
-155.573345436861,-3.82411428443267,4.00870997866558e-05
-155.573345436861,-3.60559346817938,4.47935278871885e-05
-155.573345436861,-3.38707265192608,4.97267390241926e-05
-155.573345436861,-3.16855183567279,5.48439558136776e-05
-155.573345436861,-2.95003101941949,6.00940736637998e-05
-155.573345436861,-2.7315102031662,6.54182012138983e-05
-155.573345436861,-2.5129893869129,7.07505193302113e-05
-155.573345436861,-2.2944685706596,7.60194540608627e-05
-155.573345436861,-2.07594775440631,8.11491436524055e-05
-155.573345436861,-1.85742693815301,8.60611641551649e-05
-155.573345436861,-1.63890612189972,9.06764632153683e-05
-155.573345436861,-1.42038530564642,9.49174383203213e-05
-155.573345436861,-1.20186448939313,9.87100849440489e-05
-155.573345436861,-0.98334367313983,0.000101986132543981
-155.573345436861,-0.764822856886535,0.000104685082821429
-155.573345436861,-0.546302040633239,0.000106756065488346
-155.573345436861,-0.327781224379943,0.000108159432119378
-155.573345436861,-0.109260408126648,0.000108868018359337
-155.573345436861,0.109260408126648,0.000108868018359337
-155.573345436861,0.327781224379943,0.000108159432119378
-155.573345436861,0.546302040633239,0.000106756065488346
-155.573345436861,0.764822856886535,0.000104685082821429
-155.573345436861,0.98334367313983,0.000101986132543981
-155.573345436861,1.20186448939313,9.87100849440489e-05
-155.573345436861,1.42038530564642,9.49174383203213e-05
-155.573345436861,1.63890612189972,9.06764632153683e-05
-155.573345436861,1.85742693815301,8.60611641551649e-05
-155.573345436861,2.07594775440631,8.11491436524055e-05
-155.573345436861,2.2944685706596,7.60194540608627e-05
-155.573345436861,2.5129893869129,7.07505193302113e-05
-155.573345436861,2.7315102031662,6.54182012138983e-05
-155.573345436861,2.95003101941949,6.00940736637998e-05
-155.573345436861,3.16855183567279,5.48439558136776e-05
-155.573345436861,3.38707265192608,4.97267390241926e-05
-155.573345436861,3.60559346817938,4.47935278871885e-05
-155.573345436861,3.82411428443267,4.00870997866558e-05
-155.573345436861,4.04263510068597,3.56416734171964e-05
-155.573345436861,4.26115591693926,3.1482964256744e-05
-155.573345436861,4.47967673319256,2.76284948933732e-05
-155.573345436861,4.69819754944586,2.40881206386003e-05
-155.573345436861,4.91671836569915,2.08647261495626e-05
-155.573345436861,5.13523918195245,1.79550467756869e-05
-155.573345436861,5.35375999820574,1.53505688298157e-05
-155.573345436861,5.57228081445904,1.30384656222059e-05
-155.573345436861,5.79080163071233,1.10025304642299e-05
-155.573345436861,6.00932244696563,9.22407347529856e-06
-155.573345436861,6.22784326321892,7.68275542977243e-06
-155.573345436861,6.44636407947222,6.35733860181174e-06
-155.573345436861,6.66488489572552,5.22634119642205e-06
-155.573345436861,6.88340571197881,4.26858815445821e-06
-155.573345436861,7.10192652823211,3.46365662833559e-06
-155.573345436861,7.3204473444854,2.79221906787914e-06
-155.573345436861,7.5389681607387,2.23629053748977e-06
-155.573345436861,7.757488976992,1.77938958511847e-06
-155.573345436861,7.97600979324529,1.40662374027439e-06
-155.573345436861,8.19453060949859,1.10471161978367e-06
-155.573345436861,8.41305142575188,8.61953786443742e-07
-155.573345436861,8.63157224200518,6.68164076033384e-07
-155.573345436861,8.85009305825847,5.14572227467229e-07
-155.573345436861,9.06861387451177,3.93707460054328e-07
-155.573345436861,9.28713469076506,2.99271269382441e-07
-155.573345436861,9.50565550701836,2.26006270127813e-07
-155.573345436861,9.72417632327165,1.69566490148578e-07
-155.573345436861,9.94269713952495,1.26393183921869e-07
-155.573345436861,10.1612179557782,9.35990321442887e-08
-155.573345436861,10.3797387720315,6.88625565960354e-08
-155.573345436861,10.5982595882848,5.03337174876262e-08
-155.573345436861,10.8167804045381,3.65509738459108e-08
-154.489210625454,-10.8167804045381,3.79193942379719e-08
-154.489210625454,-10.5982595882848,5.22181456757418e-08
-154.489210625454,-10.3797387720315,7.14406801528177e-08
-154.489210625454,-10.1612179557782,9.71032568142904e-08
-154.489210625454,-9.94269713952495,1.31125178506346e-07
-154.489210625454,-9.72417632327165,1.75914836540325e-07
-154.489210625454,-9.50565550701836,2.34467647657188e-07
-154.489210625454,-9.28713469076506,3.10475592132018e-07
-154.489210625454,-9.06861387451177,4.0844734958822e-07
-154.489210625454,-8.85009305825847,5.33837134942005e-07
-154.489210625454,-8.63157224200518,6.9317926032755e-07
-154.489210625454,-8.41305142575188,8.9422420263994e-07
-154.489210625454,-8.19453060949859,1.14607057000567e-06
-154.489210625454,-7.97600979324529,1.45928588323844e-06
-154.489210625454,-7.757488976992,1.84600759108357e-06
-154.489210625454,-7.5389681607387,2.32001431423441e-06
-154.489210625454,-7.3204473444854,2.89675607769167e-06
-154.489210625454,-7.10192652823211,3.59333137739408e-06
-154.489210625454,-6.88340571197881,4.42839848127729e-06
-154.489210625454,-6.66488489572552,5.42200853757698e-06
-154.489210625454,-6.44636407947222,6.59534899843293e-06
-154.489210625454,-6.22784326321892,7.97038768935707e-06
-154.489210625454,-6.00932244696563,9.56941065549739e-06
-154.489210625454,-5.79080163071233,1.1414450735219e-05
-154.489210625454,-5.57228081445904,1.35266086280211e-05
-154.489210625454,-5.35375999820574,1.59252739390424e-05
-154.489210625454,-5.13523918195245,1.86272601140193e-05
-154.489210625454,-4.91671836569915,2.16458740570903e-05
-154.489210625454,-4.69819754944586,2.49899481966634e-05
-154.489210625454,-4.47967673319256,2.86628694075362e-05
-154.489210625454,-4.26115591693926,3.26616450348015e-05
-154.489210625454,-4.04263510068597,3.6976050797041e-05
-154.489210625454,-3.82411428443267,4.15879080835265e-05
-154.489210625454,-3.60559346817938,4.64705386626495e-05
-154.489210625454,-3.38707265192608,5.15884427368836e-05
-154.489210625454,-3.16855183567279,5.68972413932389e-05
-154.489210625454,-2.95003101941949,6.23439167511616e-05
-154.489210625454,-2.7315102031662,6.78673726348964e-05
-154.489210625454,-2.5129893869129,7.33993257288731e-05
-154.489210625454,-2.2944685706596,7.88655224465857e-05
-154.489210625454,-2.07594775440631,8.41872608703047e-05
-154.489210625454,-1.85742693815301,8.92831809608161e-05
-154.489210625454,-1.63890612189972,9.4071270748185e-05
-154.489210625454,-1.42038530564642,9.8471022383698e-05
-154.489210625454,-1.20186448939313,0.000102405660709252
-154.489210625454,-0.98334367313983,0.000105804359222947
-154.489210625454,-0.764822856886535,0.000108604354649352
-154.489210625454,-0.546302040633239,0.000110752872183739
-154.489210625454,-0.327781224379943,0.000112208779015848
-154.489210625454,-0.109260408126648,0.000112943893792759
-154.489210625454,0.109260408126648,0.000112943893792759
-154.489210625454,0.327781224379943,0.000112208779015848
-154.489210625454,0.546302040633239,0.000110752872183739
-154.489210625454,0.764822856886535,0.000108604354649352
-154.489210625454,0.98334367313983,0.000105804359222947
-154.489210625454,1.20186448939313,0.000102405660709252
-154.489210625454,1.42038530564642,9.8471022383698e-05
-154.489210625454,1.63890612189972,9.4071270748185e-05
-154.489210625454,1.85742693815301,8.92831809608161e-05
-154.489210625454,2.07594775440631,8.41872608703047e-05
-154.489210625454,2.2944685706596,7.88655224465857e-05
-154.489210625454,2.5129893869129,7.33993257288731e-05
-154.489210625454,2.7315102031662,6.78673726348964e-05
-154.489210625454,2.95003101941949,6.23439167511616e-05
-154.489210625454,3.16855183567279,5.68972413932389e-05
-154.489210625454,3.38707265192608,5.15884427368836e-05
-154.489210625454,3.60559346817938,4.64705386626495e-05
-154.489210625454,3.82411428443267,4.15879080835265e-05
-154.489210625454,4.04263510068597,3.6976050797041e-05
-154.489210625454,4.26115591693926,3.26616450348015e-05
-154.489210625454,4.47967673319256,2.86628694075362e-05
-154.489210625454,4.69819754944586,2.49899481966634e-05
-154.489210625454,4.91671836569915,2.16458740570903e-05
-154.489210625454,5.13523918195245,1.86272601140193e-05
-154.489210625454,5.35375999820574,1.59252739390424e-05
-154.489210625454,5.57228081445904,1.35266086280211e-05
-154.489210625454,5.79080163071233,1.1414450735219e-05
-154.489210625454,6.00932244696563,9.56941065549739e-06
-154.489210625454,6.22784326321892,7.97038768935707e-06
-154.489210625454,6.44636407947222,6.59534899843293e-06
-154.489210625454,6.66488489572552,5.42200853757698e-06
-154.489210625454,6.88340571197881,4.42839848127729e-06
-154.489210625454,7.10192652823211,3.59333137739408e-06
-154.489210625454,7.3204473444854,2.89675607769167e-06
-154.489210625454,7.5389681607387,2.32001431423441e-06
-154.489210625454,7.757488976992,1.84600759108357e-06
-154.489210625454,7.97600979324529,1.45928588323844e-06
-154.489210625454,8.19453060949859,1.14607057000567e-06
-154.489210625454,8.41305142575188,8.9422420263994e-07
-154.489210625454,8.63157224200518,6.9317926032755e-07
-154.489210625454,8.85009305825847,5.33837134942005e-07
-154.489210625454,9.06861387451177,4.0844734958822e-07
-154.489210625454,9.28713469076506,3.10475592132018e-07
-154.489210625454,9.50565550701836,2.34467647657188e-07
-154.489210625454,9.72417632327165,1.75914836540325e-07
-154.489210625454,9.94269713952495,1.31125178506346e-07
-154.489210625454,10.1612179557782,9.71032568142904e-08
-154.489210625454,10.3797387720315,7.14406801528177e-08
-154.489210625454,10.5982595882848,5.22181456757418e-08
-154.489210625454,10.8167804045381,3.79193942379719e-08
-153.405075814048,-10.8167804045381,3.93289365889388e-08
-153.405075814048,-10.5982595882848,5.41592022062602e-08
-153.405075814048,-10.3797387720315,7.40962780673129e-08
-153.405075814048,-10.1612179557782,1.00712785807227e-07
-153.405075814048,-9.94269713952495,1.35999372730623e-07
-153.405075814048,-9.72417632327165,1.82453955037601e-07
-153.405075814048,-9.50565550701836,2.43183295307842e-07
-153.405075814048,-9.28713469076506,3.22016612363121e-07
-153.405075814048,-9.06861387451177,4.23630182778321e-07
-153.405075814048,-8.85009305825847,5.53680965924571e-07
-153.405075814048,-8.63157224200518,7.18946167839622e-07
-153.405075814048,-8.41305142575188,9.27464366682921e-07
-153.405075814048,-8.19453060949859,1.1886723846729e-06
-153.405075814048,-7.97600979324529,1.51353055923943e-06
-153.405075814048,-7.757488976992,1.9146275132139e-06
-153.405075814048,-7.5389681607387,2.4062540471331e-06
-153.405075814048,-7.3204473444854,3.004434495398e-06
-153.405075814048,-7.10192652823211,3.72690294042351e-06
-153.405075814048,-6.88340571197881,4.5930112165743e-06
-153.405075814048,-6.66488489572552,5.62355581475806e-06
-153.405075814048,-6.44636407947222,6.84051176855412e-06
-153.405075814048,-6.22784326321892,8.26666349300702e-06
-153.405075814048,-6.00932244696563,9.92512545167973e-06
-153.405075814048,-5.79080163071233,1.18387494891323e-05
-153.405075814048,-5.57228081445904,1.40294206615281e-05
-153.405075814048,-5.35375999820574,1.65172493257524e-05
-153.405075814048,-5.13523918195245,1.93196739181116e-05
-153.405075814048,-4.91671836569915,2.24504959879072e-05
-153.405075814048,-4.69819754944586,2.59188762831884e-05
-153.405075814048,-4.47967673319256,2.97283275758974e-05
-153.405075814048,-4.26115591693926,3.38757459679514e-05
-153.405075814048,-4.04263510068597,3.83505271202345e-05
-153.405075814048,-3.82411428443267,4.31338166854405e-05
-153.405075814048,-3.60559346817938,4.81979447468864e-05
-153.405075814048,-3.38707265192608,5.35060919061115e-05
-153.405075814048,-3.16855183567279,5.9012229594096e-05
-153.405075814048,-2.95003101941949,6.46613691459554e-05
-153.405075814048,-2.7315102031662,7.03901433146544e-05
-153.405075814048,-2.5129893869129,7.61277305524835e-05
-153.405075814048,-2.2944685706596,8.1797117113472e-05
-153.405075814048,-2.07594775440631,8.73166755667496e-05
-153.405075814048,-1.85742693815301,9.26020215520852e-05
-153.405075814048,-1.63890612189972,9.75680945449129e-05
-153.405075814048,-1.42038530564642,0.000102131394053186
-153.405075814048,-1.20186448939313,0.000106212291027304
-153.405075814048,-0.98334367313983,0.000109737326197728
-153.405075814048,-0.764822856886535,0.000112641403248203
-153.405075814048,-0.546302040633239,0.000114869785625301
-153.405075814048,-0.327781224379943,0.000116379811527088
-153.405075814048,-0.109260408126648,0.000117142252041441
-153.405075814048,0.109260408126648,0.000117142252041441
-153.405075814048,0.327781224379943,0.000116379811527088
-153.405075814048,0.546302040633239,0.000114869785625301
-153.405075814048,0.764822856886535,0.000112641403248203
-153.405075814048,0.98334367313983,0.000109737326197728
-153.405075814048,1.20186448939313,0.000106212291027304
-153.405075814048,1.42038530564642,0.000102131394053186
-153.405075814048,1.63890612189972,9.75680945449129e-05
-153.405075814048,1.85742693815301,9.26020215520852e-05
-153.405075814048,2.07594775440631,8.73166755667496e-05
-153.405075814048,2.2944685706596,8.1797117113472e-05
-153.405075814048,2.5129893869129,7.61277305524835e-05
-153.405075814048,2.7315102031662,7.03901433146544e-05
-153.405075814048,2.95003101941949,6.46613691459554e-05
-153.405075814048,3.16855183567279,5.9012229594096e-05
-153.405075814048,3.38707265192608,5.35060919061115e-05
-153.405075814048,3.60559346817938,4.81979447468864e-05
-153.405075814048,3.82411428443267,4.31338166854405e-05
-153.405075814048,4.04263510068597,3.83505271202345e-05
-153.405075814048,4.26115591693926,3.38757459679514e-05
-153.405075814048,4.47967673319256,2.97283275758974e-05
-153.405075814048,4.69819754944586,2.59188762831884e-05
-153.405075814048,4.91671836569915,2.24504959879072e-05
-153.405075814048,5.13523918195245,1.93196739181116e-05
-153.405075814048,5.35375999820574,1.65172493257524e-05
-153.405075814048,5.57228081445904,1.40294206615281e-05
-153.405075814048,5.79080163071233,1.18387494891323e-05
-153.405075814048,6.00932244696563,9.92512545167973e-06
-153.405075814048,6.22784326321892,8.26666349300702e-06
-153.405075814048,6.44636407947222,6.84051176855412e-06
