-157.372315196348,-0.370276363394814,0.000183453132208246
-157.372315196348,-0.123425454464938,0.000184654991006994
-157.372315196348,0.123425454464938,0.000184654991006994
-157.372315196348,0.370276363394814,0.000183453132208246
-157.372315196348,0.61712727232469,0.000181072831211333
-157.372315196348,0.863978181254566,0.000177560162463446
-157.372315196348,1.11082909018444,0.000172982375095576
-157.372315196348,1.35767999911432,0.000167425752046672
-157.372315196348,1.60453090804419,0.000160992906673428
-157.372315196348,1.85138181697407,0.000153799635117027
-157.372315196348,2.09823272590395,0.000145971459135689
-157.372315196348,2.34508363483382,0.000137640003163289
-157.372315196348,2.5919345437637,0.000128939350761695
-157.372315196348,2.83878545269358,0.00012000251963381
-157.372315196348,3.08563636162345,0.00011095818164867
-157.372315196348,3.33248727055333,0.00010192773597969
-157.372315196348,3.5793381794832,9.3022820844741e-05
-157.372315196348,3.82618908841308,8.43433240146957e-05
-157.372315196348,4.07303999734296,7.59759258396652e-05
-157.372315196348,4.31989090627283,6.7993182590767e-05
-157.372315196348,4.56674181520271,6.04531338359035e-05
-157.372315196348,4.81359272413258,5.33993965290539e-05
-157.372315196348,5.06044363306246,4.68616913668205e-05
-157.372315196348,5.30729454199234,4.08567343001943e-05
-157.372315196348,5.55414545092221,3.53894181006781e-05
-157.372315196348,5.80099635985209,3.04542054761325e-05
-157.372315196348,6.04784726878196,2.60366560532582e-05
-157.372315196348,6.29469817771184,2.2115014018779e-05
-157.372315196348,6.54154908664172,1.86617906208292e-05
-157.372315196348,6.78839999557159,1.56452852756736e-05
-157.372315196348,7.03525090450147,1.30309998856693e-05
-157.372315196348,7.28210181343134,1.07829123744244e-05
-157.372315196348,7.52895272236122,8.86458669100984e-06
-157.372315196348,7.7758036312911,7.24010705028543e-06
-157.372315196348,8.02265454022097,5.87483352039693e-06
-157.372315196348,8.26950544915085,4.73598394311693e-06
-157.372315196348,8.51635635808073,3.7930534174528e-06
-157.372315196348,8.7632072670106,3.01808715534326e-06
-157.372315196348,9.01005817594048,2.38582549792791e-06
-157.372315196348,9.25690908487035,1.87374140992601e-06
-157.372315196348,9.50375999380023,1.46199105194388e-06
-157.372315196348,9.75061090273011,1.13329730172827e-06
-157.372315196348,9.99746181165998,8.72784601642935e-07
-157.372315196348,10.2443127205899,6.67781489838086e-07
-157.372315196348,10.4911636295197,5.07604844740215e-07
-157.372315196348,10.7380145384496,3.83337424588994e-07
-157.372315196348,10.9848654473795,2.87607868548916e-07
-157.372315196348,11.2317163563094,2.14380059379821e-07
-157.372315196348,11.4785672652392,1.58756710182965e-07
-157.372315196348,11.7254181741691,1.16800277625968e-07
-157.372315196348,11.972269083099,8.53728421817007e-08
-157.372315196348,12.2191199920289,6.19954312435105e-08
-156.147627918555,-12.2191199920289,6.4068969975735e-08
-156.147627918555,-11.972269083099,8.82282767095859e-08
-156.147627918555,-11.7254181741691,1.20706854203212e-07
-156.147627918555,-11.4785672652392,1.64066588362082e-07
-156.147627918555,-11.2317163563094,2.21550351571105e-07
-156.147627918555,-10.9848654473795,2.97227384748203e-07
-156.147627918555,-10.7380145384496,3.96158772573079e-07
-156.147627918555,-10.4911636295197,5.24582520112766e-07
-156.147627918555,-10.2443127205899,6.90116535438512e-07
-156.147627918555,-9.99746181165998,9.01976312065713e-07
-156.147627918555,-9.75061090273011,1.17120228606541e-06
-156.147627918555,-9.50375999380023,1.51088973708189e-06
-156.147627918555,-9.25690908487035,1.9364117601393e-06
-156.147627918555,-9.01005817594048,2.46562333914061e-06
-156.147627918555,-8.7632072670106,3.11903202318767e-06
-156.147627918555,-8.51635635808073,3.91991830115031e-06
-156.147627918555,-8.26950544915085,4.89438668254903e-06
-156.147627918555,-8.02265454022097,6.07132694911535e-06
-156.147627918555,-7.7758036312911,7.48226428821561e-06
-156.147627918555,-7.52895272236122,9.1610773110488e-06
-156.147627918555,-7.28210181343134,1.11435645387223e-05
-156.147627918555,-7.03525090450147,1.3466843018632e-05
-156.147627918555,-6.78839999557159,1.61685674651045e-05
-156.147627918555,-6.54154908664172,1.9285964771872e-05
-156.147627918555,-6.29469817771184,2.28546868819535e-05
-156.147627918555,-6.04784726878196,2.69074946570253e-05
-156.147627918555,-5.80099635985209,3.14727962552796e-05
-156.147627918555,-5.55414545092221,3.65730751487984e-05
-156.147627918555,-5.30729454199234,4.22232546928164e-05
-156.147627918555,-5.06044363306246,4.84290573832772e-05
-156.147627918555,-4.81359272413258,5.51854268019218e-05
-156.147627918555,-4.56674181520271,6.24750879054016e-05
-156.147627918555,-4.31989090627283,7.02673259397404e-05
-156.147627918555,-4.07303999734296,7.85170651104991e-05
-156.147627918555,-3.82618908841308,8.71643246213709e-05
-156.147627918555,-3.5793381794832,9.61341214379205e-05
-156.147627918555,-3.33248727055333,0.000105336876043765
-156.147627918555,-3.08563636162345,0.000114669359757941
-156.147627918555,-2.83878545269358,0.000124016200439543
-156.147627918555,-2.5919345437637,0.000133251938520978
-156.147627918555,-2.34508363483382,0.000142243598491815
-156.147627918555,-2.09823272590395,0.000150853713654224
-156.147627918555,-1.85138181697407,0.000158943715802013
-156.147627918555,-1.60453090804419,0.000166377578106546
-156.147627918555,-1.35767999911432,0.000173025580528822
-156.147627918555,-1.11082909018444,0.00017876805393607
-156.147627918555,-0.863978181254566,0.000183498952899823
-156.147627918555,-0.61712727232469,0.000187129108606928
-156.147627918555,-0.370276363394814,0.00018958902266907
-156.147627918555,-0.123425454464938,0.000190831079603711
-156.147627918555,0.123425454464938,0.000190831079603711
-156.147627918555,0.370276363394814,0.00018958902266907
-156.147627918555,0.61712727232469,0.000187129108606928
-156.147627918555,0.863978181254566,0.000183498952899823
-156.147627918555,1.11082909018444,0.00017876805393607
-156.147627918555,1.35767999911432,0.000173025580528822
-156.147627918555,1.60453090804419,0.000166377578106546
-156.147627918555,1.85138181697407,0.000158943715802013
-156.147627918555,2.09823272590395,0.000150853713654224
-156.147627918555,2.34508363483382,0.000142243598491815
-156.147627918555,2.5919345437637,0.000133251938520978
-156.147627918555,2.83878545269358,0.000124016200439543
-156.147627918555,3.08563636162345,0.000114669359757941
-156.147627918555,3.33248727055333,0.000105336876043765
-156.147627918555,3.5793381794832,9.61341214379205e-05
-156.147627918555,3.82618908841308,8.71643246213709e-05
-156.147627918555,4.07303999734296,7.85170651104991e-05
-156.147627918555,4.31989090627283,7.02673259397404e-05
-156.147627918555,4.56674181520271,6.24750879054016e-05
-156.147627918555,4.81359272413258,5.51854268019218e-05
-156.147627918555,5.06044363306246,4.84290573832772e-05
-156.147627918555,5.30729454199234,4.22232546928164e-05
-156.147627918555,5.55414545092221,3.65730751487984e-05
-156.147627918555,5.80099635985209,3.14727962552796e-05
-156.147627918555,6.04784726878196,2.69074946570253e-05
-156.147627918555,6.29469817771184,2.28546868819535e-05
-156.147627918555,6.54154908664172,1.9285964771872e-05
-156.147627918555,6.78839999557159,1.61685674651045e-05
-156.147627918555,7.03525090450147,1.3466843018632e-05
-156.147627918555,7.28210181343134,1.11435645387223e-05
-156.147627918555,7.52895272236122,9.1610773110488e-06
-156.147627918555,7.7758036312911,7.48226428821561e-06
-156.147627918555,8.02265454022097,6.07132694911535e-06
-156.147627918555,8.26950544915085,4.89438668254903e-06
-156.147627918555,8.51635635808073,3.91991830115031e-06
-156.147627918555,8.7632072670106,3.11903202318767e-06
-156.147627918555,9.01005817594048,2.46562333914061e-06
-156.147627918555,9.25690908487035,1.9364117601393e-06
-156.147627918555,9.50375999380023,1.51088973708189e-06
-156.147627918555,9.75061090273011,1.17120228606541e-06
-156.147627918555,9.99746181165998,9.01976312065713e-07
-156.147627918555,10.2443127205899,6.90116535438512e-07
-156.147627918555,10.4911636295197,5.24582520112766e-07
-156.147627918555,10.7380145384496,3.96158772573079e-07
-156.147627918555,10.9848654473795,2.97227384748203e-07
-156.147627918555,11.2317163563094,2.21550351571105e-07
-156.147627918555,11.4785672652392,1.64066588362082e-07
-156.147627918555,11.7254181741691,1.20706854203212e-07
-156.147627918555,11.972269083099,8.82282767095859e-08
-156.147627918555,12.2191199920289,6.4068969975735e-08
-154.922940640762,-12.2191199920289,6.61948455522622e-08
-154.922940640762,-11.972269083099,9.11557834056827e-08
-154.922940640762,-11.7254181741691,1.2471203414238e-07
-154.922940640762,-11.4785672652392,1.69510489727364e-07
-154.922940640762,-11.2317163563094,2.28901624450229e-07
-154.922940640762,-10.9848654473795,3.07089700907657e-07
-154.922940640762,-10.7380145384496,4.09303735873707e-07
-154.922940640762,-10.4911636295197,5.4198871796179e-07
-154.922940640762,-10.2443127205899,7.13015325417529e-07
-154.922940640762,-9.99746181165998,9.31904831490214e-07
-154.922940640762,-9.75061090273011,1.21006400549155e-06
-154.922940640762,-9.50375999380023,1.56102264217002e-06
-154.922940640762,-9.25690908487035,2.00066393195569e-06
-154.922940640762,-9.01005817594048,2.54743530583181e-06
-154.922940640762,-8.7632072670106,3.22252477487405e-06
-154.922940640762,-8.51635635808073,4.04998529897396e-06
-154.922940640762,-8.26950544915085,5.0567875626389e-06
-154.922940640762,-8.02265454022097,6.27277994083854e-06
-154.922940640762,-7.7758036312911,7.73053365969861e-06
-154.922940640762,-7.52895272236122,9.46505145824692e-06
-154.922940640762,-7.28210181343134,1.15133196900427e-05
-154.922940640762,-7.03525090450147,1.39136869850182e-05
-154.922940640762,-6.78839999557159,1.67050574803882e-05
-154.922940640762,-6.54154908664172,1.9925893297238e-05
-154.922940640762,-6.29469817771184,2.36130293474235e-05
-154.922940640762,-6.04784726878196,2.78003135323493e-05
-154.922940640762,-5.80099635985209,3.2517096622672e-05
-154.922940640762,-5.55414545092221,3.77866081156429e-05
-154.922940640762,-5.30729454199234,4.36242665390649e-05
-154.922940640762,-5.06044363306246,5.00359842672951e-05
-154.922940640762,-4.81359272413258,5.70165371048167e-05
-154.922940640762,-4.56674181520271,6.45480768042364e-05
-154.922940640762,-4.31989090627283,7.2598869463848e-05
-154.922940640762,-4.07303999734296,8.11223436271074e-05
-154.922940640762,-3.82618908841308,9.00565282720186e-05
-154.922940640762,-3.5793381794832,9.93239523484716e-05
-154.922940640762,-3.33248727055333,0.000108832063997839
-154.922940640762,-3.08563636162345,0.000118474209303325
-154.922940640762,-2.83878545269358,0.000128131187955465
-154.922940640762,-2.5919345437637,0.000137673377506714
-154.922940640762,-2.34508363483382,0.000146963390179829
-154.922940640762,-2.09823272590395,0.000155859197987863
-154.922940640762,-1.85138181697407,0.000164217634886306
-154.922940640762,-1.60453090804419,0.000171898160533771
-154.922940640762,-1.35767999911432,0.000178766750644402
-154.922940640762,-1.11082909018444,0.000184699765338172
-154.922940640762,-0.863978181254566,0.000189587640488148
-154.922940640762,-0.61712727232469,0.000193338248566498
-154.922940640762,-0.370276363394814,0.000195879785155535
-154.922940640762,-0.123425454464938,0.000197163054841107
-154.922940640762,0.123425454464938,0.000197163054841107
-154.922940640762,0.370276363394814,0.000195879785155535
-154.922940640762,0.61712727232469,0.000193338248566498
-154.922940640762,0.863978181254566,0.000189587640488148
-154.922940640762,1.11082909018444,0.000184699765338172
-154.922940640762,1.35767999911432,0.000178766750644402
-154.922940640762,1.60453090804419,0.000171898160533771
-154.922940640762,1.85138181697407,0.000164217634886306
-154.922940640762,2.09823272590395,0.000155859197987863
-154.922940640762,2.34508363483382,0.000146963390179829
-154.922940640762,2.5919345437637,0.000137673377506714
-154.922940640762,2.83878545269358,0.000128131187955465
-154.922940640762,3.08563636162345,0.000118474209303325
-154.922940640762,3.33248727055333,0.000108832063997839
-154.922940640762,3.5793381794832,9.93239523484716e-05
-154.922940640762,3.82618908841308,9.00565282720186e-05
-154.922940640762,4.07303999734296,8.11223436271074e-05
-154.922940640762,4.31989090627283,7.2598869463848e-05
-154.922940640762,4.56674181520271,6.45480768042364e-05
-154.922940640762,4.81359272413258,5.70165371048167e-05
-154.922940640762,5.06044363306246,5.00359842672951e-05
-154.922940640762,5.30729454199234,4.36242665390649e-05
-154.922940640762,5.55414545092221,3.77866081156429e-05
-154.922940640762,5.80099635985209,3.2517096622672e-05
-154.922940640762,6.04784726878196,2.78003135323493e-05
-154.922940640762,6.29469817771184,2.36130293474235e-05
-154.922940640762,6.54154908664172,1.9925893297238e-05
-154.922940640762,6.78839999557159,1.67050574803882e-05
-154.922940640762,7.03525090450147,1.39136869850182e-05
-154.922940640762,7.28210181343134,1.15133196900427e-05
-154.922940640762,7.52895272236122,9.46505145824692e-06
-154.922940640762,7.7758036312911,7.73053365969861e-06
-154.922940640762,8.02265454022097,6.27277994083854e-06
-154.922940640762,8.26950544915085,5.0567875626389e-06
-154.922940640762,8.51635635808073,4.04998529897396e-06
-154.922940640762,8.7632072670106,3.22252477487405e-06
-154.922940640762,9.01005817594048,2.54743530583181e-06
-154.922940640762,9.25690908487035,2.00066393195569e-06
-154.922940640762,9.50375999380023,1.56102264217002e-06
-154.922940640762,9.75061090273011,1.21006400549155e-06
-154.922940640762,9.99746181165998,9.31904831490214e-07
-154.922940640762,10.2443127205899,7.13015325417529e-07
-154.922940640762,10.4911636295197,5.4198871796179e-07
-154.922940640762,10.7380145384496,4.09303735873707e-07
-154.922940640762,10.9848654473795,3.07089700907657e-07
-154.922940640762,11.2317163563094,2.28901624450229e-07
-154.922940640762,11.4785672652392,1.69510489727364e-07
-154.922940640762,11.7254181741691,1.2471203414238e-07
-154.922940640762,11.972269083099,9.11557834056827e-08
-154.922940640762,12.2191199920289,6.61948455522622e-08
-153.69825336297,-12.2191199920289,6.83736837616398e-08
-153.69825336297,-11.972269083099,9.41562240326382e-08
-153.69825336297,-11.7254181741691,1.28816996438034e-07
-153.69825336297,-11.4785672652392,1.75090016786109e-07
-153.69825336297,-11.2317163563094,2.36436041992559e-07
-153.69825336297,-10.9848654473795,3.17197720172022e-07
-153.69825336297,-10.7380145384496,4.22776183940053e-07
-153.69825336297,-10.4911636295197,5.59828562105159e-07
-153.69825336297,-10.2443127205899,7.36484600433285e-07
-153.69825336297,-9.99746181165998,9.62578969898036e-07
-153.69825336297,-9.75061090273011,1.24989389963151e-06
-153.69825336297,-9.50375999380023,1.61240452470313e-06
-153.69825336297,-9.25690908487035,2.06651683912241e-06
-153.69825336297,-9.01005817594048,2.63128548078058e-06
-153.69825336297,-8.7632072670106,3.3285958752986e-06
-153.69825336297,-8.51635635808073,4.18329269841272e-06
-153.69825336297,-8.26950544915085,5.2232343889176e-06
-153.69825336297,-8.02265454022097,6.47925179676765e-06
-153.69825336297,-7.7758036312911,7.98498824715335e-06
-153.69825336297,-7.52895272236122,9.77659861269525e-06
-153.69825336297,-7.28210181343134,1.18922866722625e-05
-153.69825336297,-7.03525090450147,1.43716633211416e-05
-153.69825336297,-6.78839999557159,1.72549132467165e-05
-153.69825336297,-6.54154908664172,2.05817645710478e-05
-153.69825336297,-6.29469817771184,2.43902646465179e-05
-153.69825336297,-6.04784726878196,2.87153754960356e-05
-153.69825336297,-5.80099635985209,3.35874139863339e-05
-153.69825336297,-5.55414545092221,3.90303742258023e-05
-153.69825336297,-5.30729454199234,4.50601822512082e-05
-153.69825336297,-5.06044363306246,5.16829450458247e-05
